,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,890608.0,890608.0,0.0,0.0,3.0,1382.0,1.0,-1.0,3.0,0.0,890608.0,0.0,17245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.019
30,0.0,866315.0,866315.0,0.0,0.0,3.0,1412.0,1.0,-1.0,3.0,3.0,866315.0,0.0,22879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.019
31,0.0,982542.0,982542.0,0.0,0.0,3.0,1430.0,1.0,-1.0,3.0,4.0,982542.0,0.0,237214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.019
32,0.0,1043446.0,1043446.0,178377.0,463039.0,3.0,1477.0,1.0,-1.0,3.0,4.0,1043446.0,0.0,578707.0,178377.0,178377.0,-1.0,,,,,,,,,,,,,,,1641904692028.019
33,0.0,879054.0,879054.0,0.0,0.0,4.0,1550.0,1.0,-1.0,4.0,1.0,879054.0,0.0,19962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.019
34,0.0,1157960.0,1157960.0,0.0,0.0,2.0,1689.0,1.0,-1.0,2.0,1.0,1157960.0,0.0,56505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.019
35,0.0,901038.0,901038.0,0.0,0.0,3.0,1766.0,1.0,-1.0,3.0,4.0,901038.0,0.0,420608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.019
36,0.0,1163914.0,1163914.0,183125.0,3546.0,4.0,1778.0,1.0,-1.0,4.0,3.0,1163914.0,0.0,458823.0,183125.0,183125.0,-1.0,,,,,,,,,,,,,,,1641904692028.019
37,0.0,861464.0,861464.0,0.0,0.0,2.0,1813.0,1.0,-1.0,2.0,2.0,861464.0,0.0,16981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.019
38,0.0,1431132.0,1431132.0,740057.0,14333.0,9.0,1824.0,1.0,-1.0,9.0,6.0,1431132.0,0.0,525601.0,740057.0,740057.0,-1.0,,,,,,,,,,,,,,,1641904692028.019
39,0.0,794103.0,794103.0,0.0,0.0,2.0,1832.0,1.0,-1.0,2.0,0.0,794103.0,0.0,15368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.019
40,0.0,810760.0,810760.0,168508.0,3263.0,4.0,1836.0,1.0,-1.0,4.0,4.0,810760.0,0.0,388812.0,168508.0,168508.0,-1.0,,,,,,,,,,,,,,,1641904692028.019
41,0.0,792541.0,791990.8,0.0,0.0,3.0,34.0,2.0,-1.0,3.0,2.0,1574078.0,0.0,128194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.019
42,0.0,949837.0,947830.6,0.0,0.0,2.0,198.0,2.0,-1.0,2.0,1.0,1859546.0,0.0,276916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.019
43,0.0,920520.0,919558.9,768381.0,13717.0,4.0,319.0,2.0,-1.0,5.0,0.0,1821818.0,0.0,17111.0,702872.29,644338.9,-1.0,,,,,,,,,,,,,,,1641904692028.019
44,0.0,1008996.0,1001973.6,0.0,0.0,3.0,631.0,2.0,-1.0,3.0,2.0,1877544.0,0.0,144295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.019
45,0.0,891585.0,890206.8,0.0,0.0,2.5,782.0,2.0,-1.0,3.0,1.0,1755606.0,0.0,46731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.019
46,0.0,1035920.0,1030953.35,883992.0,15012.0,3.0,1719.0,2.0,-1.0,4.0,0.0,1972507.0,0.0,19712.0,770502.78,710164.8,-1.0,,,,,,,,,,,,,,,1641904692028.019
47,0.0,1025561.0,1010594.5,0.0,0.0,5.333333333333333,957.0,3.0,-1.0,7.0,2.0,2693497.0,0.0,96714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.019
48,0.0,1355415.0,1315465.0,1113004.0,21556.0,4.666666666666667,1519.0,3.0,-1.0,5.0,3.0,3229579.0,0.0,459218.0,1090743.92,890403.2000000001,-1.0,,,,,,,,,,,,,,,1641904692028.019
49,,,,,,,,,,,,,,,,,,226301279.0,2985.0,7264721.0,1.3993506493506493,1249746.6680000308,980434.5199999999,472228.49999999994,1562500.0,1058987.7599999998,155151.6,837324.2840000013,16225.32,0.0,0.5,1641904692028.019
