,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,836703.0,836703.0,0.0,0.0,203.0,1861.0,1.0,-1.0,203.0,215.0,836703.0,0.0,728989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191027.668
12,0.0,1066291.0,1055184.95,469995.0,0.0,310.5,381.0,2.0,-1.0,349.0,130.0,1910461.0,0.0,714505.0,306530.15,293391.5,-1.0,,,,,,,,,,,,,,,1641905191027.668
13,0.0,786332.0,786257.7,0.0,0.0,88.5,528.0,2.0,-1.0,107.0,64.0,1571178.0,0.0,572019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191027.668
14,0.0,1086645.0,1079641.85,729370.0,210759.0,91.5,712.0,2.0,-1.0,113.0,217.0,2033227.0,0.0,725900.0,511905.5,484865.0,-1.0,,,,,,,,,,,,,,,1641905191027.668
15,0.0,1236833.0,1225504.9,634510.0,158620.0,243.5,1204.0,2.0,-1.0,341.0,143.0,2247104.0,0.0,620297.0,416596.62,398350.2,-1.0,,,,,,,,,,,,,,,1641905191027.668
16,0.0,1385221.0,1370590.5,1667350.0,0.0,471.5,1222.0,2.0,-1.0,472.0,357.0,2477832.0,0.0,679986.0,958593.64,935649.4,-1.0,,,,,,,,,,,,,,,1641905191027.668
17,0.0,804536.0,804003.4,0.0,0.0,187.0,1663.0,2.0,-1.0,195.0,140.0,1598420.0,0.0,657630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191027.668
18,0.0,878822.0,875067.5,0.0,0.0,409.5,1868.0,2.0,-1.0,414.0,270.0,1682554.0,0.0,552487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191027.668
19,0.0,1472611.0,1443882.5,2395423.0,88173.0,364.0,374.0,3.0,-1.0,432.0,82.0,3762171.0,0.0,441842.0,1214395.8399999999,1105341.4,-1.0,,,,,,,,,,,,,,,1641905191027.668
20,0.0,1053712.0,1050358.5,221571.0,87859.0,316.3333333333333,716.0,3.0,-1.0,320.0,239.0,2995703.0,0.0,692148.0,175220.22,151057.2,-1.0,,,,,,,,,,,,,,,1641905191027.668
21,43982.0,1457422.0,1456293.55,4940334.0,110509.0,369.25,557.0,4.0,559.0,445.0,87.0,5427101.0,30685.0,430967.0,1457167.0,1454872.0,560.0,,,,,,,,,,,,,,,1641905191027.668
22,0.0,1487761.0,1462971.4,3634314.0,0.0,321.75,1265.0,4.0,-1.0,392.0,174.0,4769626.0,0.0,323106.0,1446517.19,1371017.9000000001,-1.0,,,,,,,,,,,,,,,1641905191027.668
23,0.0,1374184.0,1334234.4,1077841.0,0.0,311.6,355.0,5.0,-1.0,361.0,177.0,5509988.0,0.0,334354.0,500684.16000000003,474243.6,-1.0,,,,,,,,,,,,,,,1641905191027.668
24,0.0,1391284.0,1384901.6,2553883.0,0.0,238.6,1207.0,5.0,-1.0,308.0,303.0,6036402.0,0.0,760769.0,1181278.68,1039534.8,-1.0,,,,,,,,,,,,,,,1641905191027.668
25,0.0,1438859.0,1415936.0,3530771.0,0.0,373.3333333333333,575.0,6.0,579.0,410.0,227.0,7193258.0,120.0,595559.0,1231958.05,1100180.5,580.0,,,,,,,,,,,,,,,1641905191027.668
26,124329.0,1562500.0,1535669.3499999999,9799969.0,0.0,397.0,1100.0,8.0,1103.0,445.0,138.0,11171257.0,3161734.0,539482.0,1557133.8699999999,1508838.7,1107.0,,,,,,,,,,,,,,,1641905191027.668
27,,,,,,,,,,,,,,,,,,328946757.0,3421405.0,33868405.0,149.484126984127,1486054.12,1279973.6899999953,478476.60000000044,1562500.0,1562500.0,699833.6000000015,1474701.8300000012,811450.1799999926,0.0,0.5,1641905191027.668
