,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
67,0.0,976410.0,976410.0,0.0,0.0,11.0,1718.0,1.0,-1.0,11.0,12.0,976410.0,0.0,656925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
68,0.0,1038906.0,1038906.0,100100.0,32307.0,11.0,1732.0,1.0,-1.0,11.0,14.0,1038906.0,0.0,756119.0,100100.0,100100.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
69,0.0,913012.0,913012.0,0.0,0.0,11.0,1735.0,1.0,-1.0,11.0,16.0,913012.0,0.0,694225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
70,0.0,811657.0,811657.0,0.0,0.0,14.0,1781.0,1.0,-1.0,14.0,8.0,811657.0,0.0,447785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
71,0.0,863472.0,863472.0,0.0,0.0,9.0,1792.0,1.0,-1.0,9.0,10.0,863472.0,0.0,544077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
72,0.0,840795.0,840795.0,0.0,0.0,12.0,1795.0,1.0,-1.0,12.0,13.0,840795.0,0.0,475244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
73,0.0,889094.0,889094.0,0.0,0.0,10.0,1820.0,1.0,-1.0,10.0,5.0,889094.0,0.0,566675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
74,0.0,921707.0,921707.0,0.0,0.0,12.0,1874.0,1.0,-1.0,12.0,11.0,921707.0,0.0,465014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
75,0.0,894938.0,894938.0,0.0,0.0,10.0,1876.0,1.0,-1.0,10.0,16.0,894938.0,0.0,714339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
76,0.0,880769.0,880769.0,0.0,0.0,16.0,1910.0,1.0,-1.0,16.0,10.0,880769.0,0.0,746707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
77,0.0,799356.0,799356.0,0.0,0.0,10.0,1916.0,1.0,-1.0,10.0,10.0,799356.0,0.0,608390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
78,0.0,988815.0,978688.55,0.0,0.0,15.5,0.0,2.0,-1.0,17.0,14.0,1775101.0,0.0,617645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
79,0.0,857848.0,855629.75,0.0,0.0,16.5,4.0,2.0,-1.0,17.0,17.0,1671331.0,0.0,713392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
80,0.0,1171637.0,1161835.7,0.0,0.0,15.0,29.0,2.0,-1.0,15.0,14.0,2147248.0,0.0,689025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
81,0.0,902538.0,901758.95,0.0,0.0,15.5,34.0,2.0,-1.0,18.0,20.0,1789495.0,0.0,525121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
82,0.0,888937.0,884647.05,0.0,0.0,15.5,38.0,2.0,-1.0,16.0,10.0,1692075.0,0.0,468482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
83,0.0,1208538.0,1200483.25,0.0,0.0,11.5,53.0,2.0,-1.0,12.0,12.0,2255981.0,0.0,696040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
84,0.0,934121.0,928991.95,0.0,0.0,17.0,76.0,2.0,-1.0,18.0,14.0,1765661.0,0.0,569152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
85,0.0,1016825.0,1007114.3,0.0,0.0,14.0,94.0,2.0,-1.0,14.0,11.0,1839436.0,0.0,654890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
86,0.0,924816.0,918401.95,0.0,0.0,16.0,103.0,2.0,-1.0,16.0,16.0,1721351.0,0.0,547899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
87,0.0,1191757.0,1180197.3,0.0,0.0,11.5,113.0,2.0,-1.0,13.0,8.0,2152320.0,0.0,419363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
88,0.0,1137336.0,1134819.85,0.0,0.0,12.0,123.0,2.0,-1.0,12.0,11.0,2224349.0,0.0,552865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
89,0.0,1351466.0,1337685.35,0.0,0.0,11.0,143.0,2.0,-1.0,11.0,12.0,2427319.0,0.0,752139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
90,0.0,1057894.0,1044143.2,0.0,0.0,12.5,166.0,2.0,-1.0,13.0,11.0,1840772.0,0.0,760712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
91,0.0,878497.0,878415.5,0.0,0.0,15.5,193.0,2.0,-1.0,18.0,13.0,1755364.0,0.0,649443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
92,0.0,1119147.0,1103002.9,7817.0,2522.0,13.0,215.0,2.0,-1.0,13.0,13.0,1915412.0,0.0,734827.0,7738.83,7035.3,-1.0,,,,,,,,,,,,,,,1641904463029.244
93,0.0,1115677.0,1105761.55,212380.0,1066.0,10.0,228.0,2.0,-1.0,10.0,14.0,2033045.0,0.0,702705.0,157024.56,147687.6,-1.0,,,,,,,,,,,,,,,1641904463029.244
94,0.0,1191138.0,1173514.7,0.0,0.0,17.5,248.0,2.0,-1.0,18.0,17.0,2029810.0,0.0,604981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
95,0.0,1325792.0,1309215.7,5247.0,0.0,14.0,265.0,2.0,-1.0,14.0,14.0,2320058.0,0.0,502585.0,5194.53,4722.3,-1.0,,,,,,,,,,,,,,,1641904463029.244
96,0.0,875478.0,873718.4,0.0,0.0,13.5,312.0,2.0,-1.0,15.0,13.0,1715764.0,0.0,424239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
97,0.0,841616.0,839182.85,0.0,0.0,15.0,333.0,2.0,-1.0,15.0,12.0,1634569.0,0.0,365111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
98,0.0,851482.0,848323.15,0.0,0.0,12.0,422.0,2.0,-1.0,12.0,14.0,1639787.0,0.0,398670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
99,0.0,1012013.0,1001060.45,0.0,0.0,14.0,466.0,2.0,-1.0,17.0,10.0,1804975.0,0.0,668137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
100,0.0,1208720.0,1201807.35,0.0,0.0,15.0,524.0,2.0,-1.0,16.0,13.0,2279187.0,0.0,613462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
101,0.0,848406.0,846583.1,0.0,0.0,9.0,534.0,2.0,-1.0,9.0,13.0,1660354.0,0.0,605929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
102,0.0,970717.0,962364.05,0.0,0.0,13.0,537.0,2.0,-1.0,14.0,9.0,1774375.0,0.0,504144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
103,0.0,1146559.0,1130880.55,0.0,0.0,14.5,632.0,2.0,-1.0,15.0,10.0,1979549.0,0.0,424901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
104,0.0,1106517.0,1096838.05,0.0,0.0,19.0,659.0,2.0,-1.0,19.0,16.0,2019455.0,0.0,637474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
105,0.0,974154.0,968800.5,0.0,0.0,16.0,663.0,2.0,-1.0,17.0,13.0,1841238.0,0.0,579417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
106,0.0,1036222.0,1029904.9,0.0,0.0,12.5,668.0,2.0,-1.0,13.0,10.0,1946102.0,0.0,410815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
107,0.0,1205210.0,1185998.8,0.0,0.0,14.5,736.0,2.0,-1.0,15.0,11.0,2026196.0,0.0,663209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
108,0.0,1043669.0,1041483.4,0.0,0.0,11.5,785.0,2.0,-1.0,12.0,11.0,2043626.0,0.0,648307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
109,0.0,944784.0,939371.9,0.0,0.0,15.0,790.0,2.0,-1.0,15.0,11.0,1781326.0,0.0,413349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
110,0.0,888264.0,885869.15,0.0,0.0,16.0,836.0,2.0,-1.0,17.0,11.0,1728631.0,0.0,630040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
111,0.0,1074248.0,1070297.45,110135.0,34596.0,15.0,926.0,2.0,-1.0,16.0,14.0,2069485.0,0.0,460768.0,106854.13,97342.3,-1.0,,,,,,,,,,,,,,,1641904463029.244
112,0.0,922364.0,915704.15,0.0,0.0,10.0,1002.0,2.0,-1.0,10.0,11.0,1711531.0,0.0,609191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
113,0.0,862570.0,859444.3,0.0,0.0,15.5,1021.0,2.0,-1.0,18.0,15.0,1662626.0,0.0,754053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
114,0.0,909389.0,904499.7,0.0,0.0,10.5,1102.0,2.0,-1.0,11.0,12.0,1720992.0,0.0,676401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
115,0.0,1035026.0,1031982.3,0.0,0.0,14.0,1107.0,2.0,-1.0,14.0,10.0,2009178.0,0.0,778916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
116,0.0,1025171.0,1015480.95,0.0,0.0,12.0,1167.0,2.0,-1.0,12.0,11.0,1856541.0,0.0,649403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
117,0.0,900904.0,896729.75,0.0,0.0,17.5,1213.0,2.0,-1.0,18.0,15.0,1718323.0,0.0,754799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
118,0.0,907489.0,902596.45,0.0,0.0,8.5,1244.0,2.0,-1.0,9.0,10.0,1717127.0,0.0,551246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
119,0.0,981310.0,974188.1,0.0,0.0,12.5,1286.0,2.0,-1.0,13.0,9.0,1820182.0,0.0,588845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
120,0.0,870591.0,868720.75,0.0,0.0,15.0,1292.0,2.0,-1.0,15.0,16.0,1703777.0,0.0,701019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
121,0.0,1190894.0,1171366.5,0.0,0.0,8.5,1354.0,2.0,-1.0,9.0,12.0,1991238.0,0.0,367521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
122,0.0,1038958.0,1032620.85,0.0,0.0,14.0,1527.0,2.0,-1.0,14.0,18.0,1951173.0,0.0,768337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
123,0.0,876165.0,873835.95,0.0,0.0,16.5,1584.0,2.0,-1.0,17.0,13.0,1705749.0,0.0,565413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
124,0.0,1051066.0,1041599.8,0.0,0.0,13.0,1625.0,2.0,-1.0,14.0,15.0,1912808.0,0.0,763413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
125,0.0,934254.0,929018.1,0.0,0.0,12.5,1637.0,2.0,-1.0,14.0,14.0,1763790.0,0.0,700947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
126,0.0,1066529.0,1057419.85,0.0,0.0,14.0,1655.0,2.0,-1.0,16.0,11.0,1950875.0,0.0,384060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
127,0.0,909422.0,906199.15,0.0,0.0,10.5,1675.0,2.0,-1.0,11.0,13.0,1754387.0,0.0,445230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
128,0.0,995300.0,990426.8,0.0,0.0,15.0,1737.0,2.0,-1.0,16.0,15.0,1893136.0,0.0,418900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
129,0.0,1013061.0,1012885.4,134977.0,43564.0,17.5,1742.0,2.0,-1.0,18.0,17.0,2022610.0,0.0,621577.0,133627.23,121479.3,-1.0,,,,,,,,,,,,,,,1641904463029.244
130,0.0,954969.0,948775.6,10860.0,3505.0,13.0,1841.0,2.0,-1.0,14.0,15.0,1786070.0,0.0,679375.0,10751.4,9774.0,-1.0,,,,,,,,,,,,,,,1641904463029.244
131,0.0,865184.0,861357.85,4097.0,0.0,13.5,1859.0,2.0,-1.0,14.0,13.0,1653845.0,0.0,625674.0,3581.71,3300.1,-1.0,,,,,,,,,,,,,,,1641904463029.244
132,0.0,1357842.0,1314028.7,1217806.0,0.0,15.333333333333334,72.0,3.0,-1.0,16.0,12.0,3105334.0,0.0,671230.0,805467.42,703015.2,-1.0,,,,,,,,,,,,,,,1641904463029.244
133,0.0,1014359.0,998290.2,211243.0,0.0,13.666666666666666,88.0,3.0,-1.0,14.0,10.0,2687441.0,0.0,597612.0,157536.86,138068.6,-1.0,,,,,,,,,,,,,,,1641904463029.244
