,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,829415.0,829415.0,0.0,0.0,67.0,468.0,1.0,-1.0,67.0,62.0,829415.0,0.0,681011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
30,0.0,847490.0,847490.0,0.0,0.0,63.0,485.0,1.0,-1.0,63.0,66.0,847490.0,0.0,754902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
31,0.0,806249.0,806249.0,0.0,0.0,68.0,489.0,1.0,-1.0,68.0,65.0,806249.0,0.0,759346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
32,0.0,822210.0,822210.0,0.0,0.0,54.0,498.0,1.0,-1.0,54.0,47.0,822210.0,0.0,670414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
33,0.0,806022.0,806022.0,0.0,0.0,50.0,515.0,1.0,-1.0,50.0,54.0,806022.0,0.0,724759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
34,0.0,807947.0,807947.0,0.0,0.0,60.0,594.0,1.0,-1.0,60.0,56.0,807947.0,0.0,756377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
35,0.0,845250.0,845250.0,0.0,0.0,58.0,600.0,1.0,-1.0,58.0,58.0,845250.0,0.0,731551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
36,0.0,835838.0,835838.0,0.0,0.0,54.0,614.0,1.0,-1.0,54.0,60.0,835838.0,0.0,750571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
37,0.0,824555.0,824555.0,0.0,0.0,61.0,616.0,1.0,-1.0,61.0,61.0,824555.0,0.0,771541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
38,0.0,790298.0,790298.0,0.0,0.0,54.0,632.0,1.0,-1.0,54.0,51.0,790298.0,0.0,719791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
39,0.0,842017.0,842017.0,0.0,0.0,59.0,658.0,1.0,-1.0,59.0,55.0,842017.0,0.0,767915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
40,0.0,821880.0,821880.0,0.0,0.0,53.0,660.0,1.0,-1.0,53.0,52.0,821880.0,0.0,772728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
41,0.0,816220.0,816220.0,0.0,0.0,51.0,706.0,1.0,-1.0,51.0,54.0,816220.0,0.0,768440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
42,0.0,867517.0,867517.0,0.0,0.0,59.0,746.0,1.0,-1.0,59.0,60.0,867517.0,0.0,752170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
43,0.0,861826.0,861826.0,0.0,0.0,64.0,772.0,1.0,-1.0,64.0,57.0,861826.0,0.0,735269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
44,0.0,789403.0,789403.0,0.0,0.0,52.0,781.0,1.0,-1.0,52.0,55.0,789403.0,0.0,744346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
45,0.0,832973.0,832973.0,0.0,0.0,51.0,811.0,1.0,-1.0,51.0,61.0,832973.0,0.0,777036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
46,0.0,804398.0,804398.0,0.0,0.0,56.0,813.0,1.0,-1.0,56.0,56.0,804398.0,0.0,775652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
47,0.0,807430.0,807430.0,0.0,4234.0,54.0,817.0,1.0,-1.0,54.0,50.0,807430.0,0.0,713494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
48,0.0,802172.0,802172.0,0.0,0.0,58.0,826.0,1.0,-1.0,58.0,56.0,802172.0,0.0,753834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
49,0.0,878349.0,878349.0,5908.0,4173.0,60.0,837.0,1.0,-1.0,60.0,62.0,878349.0,0.0,774884.0,5908.0,5908.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
50,0.0,841548.0,841548.0,0.0,0.0,58.0,847.0,1.0,-1.0,58.0,52.0,841548.0,0.0,644315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
51,0.0,821430.0,821430.0,0.0,0.0,51.0,871.0,1.0,-1.0,51.0,57.0,821430.0,0.0,740874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
52,0.0,839023.0,839023.0,4765.0,0.0,55.0,901.0,1.0,-1.0,55.0,53.0,839023.0,0.0,687562.0,4765.0,4765.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
53,0.0,819663.0,819663.0,0.0,0.0,58.0,913.0,1.0,-1.0,58.0,56.0,819663.0,0.0,694364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
54,0.0,789793.0,789793.0,0.0,0.0,61.0,926.0,1.0,-1.0,61.0,56.0,789793.0,0.0,657942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
55,0.0,792745.0,792745.0,0.0,11417.0,55.0,978.0,1.0,-1.0,55.0,51.0,792745.0,0.0,741085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
56,0.0,801645.0,801645.0,0.0,0.0,53.0,988.0,1.0,-1.0,53.0,50.0,801645.0,0.0,743465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
57,0.0,784489.0,784489.0,0.0,0.0,66.0,992.0,1.0,-1.0,66.0,61.0,784489.0,0.0,765679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
58,0.0,833509.0,833509.0,0.0,0.0,65.0,1036.0,1.0,-1.0,65.0,69.0,833509.0,0.0,762240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
59,0.0,836184.0,836184.0,0.0,0.0,61.0,1041.0,1.0,-1.0,61.0,56.0,836184.0,0.0,706350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
60,0.0,785036.0,785036.0,0.0,0.0,57.0,1046.0,1.0,-1.0,57.0,55.0,785036.0,0.0,697758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
61,0.0,798918.0,798918.0,0.0,0.0,55.0,1049.0,1.0,-1.0,55.0,54.0,798918.0,0.0,734222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
62,0.0,835501.0,835501.0,8361.0,0.0,57.0,1060.0,1.0,-1.0,57.0,52.0,835501.0,0.0,747304.0,8361.0,8361.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
63,0.0,817165.0,817165.0,0.0,0.0,57.0,1063.0,1.0,-1.0,57.0,54.0,817165.0,0.0,749951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
64,0.0,797523.0,797523.0,50.0,35.0,56.0,1069.0,1.0,-1.0,56.0,58.0,797523.0,0.0,767445.0,50.0,50.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
65,0.0,896641.0,896641.0,0.0,0.0,56.0,1111.0,1.0,-1.0,56.0,58.0,896641.0,0.0,770362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
66,0.0,853548.0,853548.0,0.0,0.0,61.0,1113.0,1.0,-1.0,61.0,67.0,853548.0,0.0,767843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
67,0.0,801114.0,801114.0,0.0,0.0,59.0,1143.0,1.0,-1.0,59.0,53.0,801114.0,0.0,702797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
68,0.0,795685.0,795685.0,0.0,0.0,58.0,1188.0,1.0,-1.0,58.0,58.0,795685.0,0.0,742154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
69,0.0,786583.0,786583.0,35.0,0.0,63.0,1222.0,1.0,-1.0,63.0,57.0,786583.0,0.0,687727.0,35.0,35.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
70,0.0,800032.0,800032.0,0.0,0.0,53.0,1254.0,1.0,-1.0,53.0,47.0,800032.0,0.0,715879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
71,0.0,809476.0,809476.0,0.0,50.0,59.0,1257.0,1.0,-1.0,59.0,54.0,809476.0,0.0,650601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
72,0.0,828579.0,828579.0,0.0,0.0,61.0,1285.0,1.0,-1.0,61.0,58.0,828579.0,0.0,685194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
73,0.0,800467.0,800467.0,0.0,0.0,54.0,1288.0,1.0,-1.0,54.0,51.0,800467.0,0.0,689782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
74,0.0,784582.0,784582.0,0.0,100.0,61.0,1339.0,1.0,-1.0,61.0,53.0,784582.0,0.0,635948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
75,0.0,803121.0,803121.0,0.0,0.0,54.0,1343.0,1.0,-1.0,54.0,54.0,803121.0,0.0,693114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
76,0.0,783786.0,783786.0,0.0,0.0,60.0,1346.0,1.0,-1.0,60.0,57.0,783786.0,0.0,779393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
77,0.0,855796.0,855796.0,0.0,0.0,58.0,1356.0,1.0,-1.0,58.0,58.0,855796.0,0.0,676867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
78,0.0,808703.0,808703.0,0.0,0.0,57.0,1393.0,1.0,-1.0,57.0,57.0,808703.0,0.0,675727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
79,0.0,836290.0,836290.0,0.0,0.0,63.0,1483.0,1.0,-1.0,63.0,67.0,836290.0,0.0,754431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
80,0.0,825175.0,825175.0,0.0,0.0,54.0,1516.0,1.0,-1.0,54.0,48.0,825175.0,0.0,661528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
81,0.0,824920.0,824920.0,0.0,0.0,53.0,1571.0,1.0,-1.0,53.0,55.0,824920.0,0.0,671519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
82,0.0,783986.0,783986.0,0.0,0.0,49.0,1579.0,1.0,-1.0,49.0,50.0,783986.0,0.0,605643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
83,0.0,787595.0,787595.0,0.0,0.0,58.0,1588.0,1.0,-1.0,58.0,52.0,787595.0,0.0,685284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
84,0.0,784521.0,784521.0,0.0,0.0,50.0,1626.0,1.0,-1.0,50.0,55.0,784521.0,0.0,735057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
85,0.0,804684.0,804684.0,0.0,0.0,53.0,1630.0,1.0,-1.0,53.0,62.0,804684.0,0.0,776842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
86,0.0,837920.0,837920.0,4765.0,0.0,65.0,1664.0,1.0,-1.0,65.0,57.0,837920.0,0.0,733142.0,4765.0,4765.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
87,0.0,871877.0,871877.0,0.0,0.0,63.0,1689.0,1.0,-1.0,63.0,59.0,871877.0,0.0,638352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
88,0.0,800639.0,800639.0,0.0,8455.0,60.0,1719.0,1.0,-1.0,60.0,67.0,800639.0,0.0,761954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
89,0.0,850037.0,850037.0,0.0,0.0,57.0,1724.0,1.0,-1.0,57.0,48.0,850037.0,0.0,644835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
90,0.0,813750.0,813750.0,0.0,0.0,56.0,1738.0,1.0,-1.0,56.0,52.0,813750.0,0.0,643735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
91,0.0,809845.0,809845.0,0.0,0.0,56.0,1769.0,1.0,-1.0,56.0,59.0,809845.0,0.0,691116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
92,0.0,803319.0,803319.0,0.0,0.0,57.0,1775.0,1.0,-1.0,57.0,61.0,803319.0,0.0,723276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
93,0.0,856055.0,856055.0,0.0,0.0,58.0,1795.0,1.0,-1.0,58.0,62.0,856055.0,0.0,778206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
94,0.0,820852.0,820852.0,0.0,0.0,59.0,1797.0,1.0,-1.0,59.0,56.0,820852.0,0.0,714637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
95,0.0,781297.0,781297.0,0.0,0.0,50.0,1824.0,1.0,-1.0,50.0,50.0,781297.0,0.0,744625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
96,0.0,791028.0,791028.0,0.0,0.0,55.0,1834.0,1.0,-1.0,55.0,51.0,791028.0,0.0,751386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
97,0.0,828644.0,828644.0,0.0,0.0,53.0,1855.0,1.0,-1.0,53.0,59.0,828644.0,0.0,760301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
98,0.0,787335.0,787335.0,8360.0,0.0,54.0,1864.0,1.0,-1.0,54.0,60.0,787335.0,0.0,767492.0,8360.0,8360.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
99,0.0,837945.0,837945.0,0.0,0.0,57.0,1874.0,1.0,-1.0,57.0,55.0,837945.0,0.0,647532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
100,0.0,799972.0,799972.0,0.0,0.0,53.0,1885.0,1.0,-1.0,53.0,56.0,799972.0,0.0,749481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
101,0.0,832585.0,832585.0,0.0,0.0,55.0,1926.0,1.0,-1.0,55.0,53.0,832585.0,0.0,741696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
102,0.0,840770.0,840770.0,0.0,0.0,58.0,1930.0,1.0,-1.0,58.0,56.0,840770.0,0.0,733120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
103,0.0,783196.0,783196.0,0.0,0.0,57.0,1933.0,1.0,-1.0,57.0,52.0,783196.0,0.0,630550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
104,0.0,849083.0,849083.0,0.0,0.0,56.0,1955.0,1.0,-1.0,56.0,61.0,849083.0,0.0,780720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
105,0.0,809067.0,809067.0,0.0,0.0,63.0,1957.0,1.0,-1.0,63.0,53.0,809067.0,0.0,712921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
106,0.0,808813.0,808647.35,0.0,0.0,69.0,3.0,2.0,-1.0,72.0,64.0,1614313.0,0.0,746190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
107,0.0,832135.0,831179.5,0.0,0.0,57.5,7.0,2.0,-1.0,60.0,60.0,1645160.0,0.0,719457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
108,0.0,793898.0,793599.85,0.0,0.0,57.0,13.0,2.0,-1.0,59.0,52.0,1581833.0,0.0,564111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
109,0.0,864844.0,861000.25,0.0,0.0,48.5,124.0,2.0,-1.0,51.0,47.0,1652813.0,0.0,702382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
110,0.0,849793.0,849391.35,0.0,0.0,61.0,141.0,2.0,-1.0,64.0,59.0,1691553.0,0.0,667103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
111,0.0,851609.0,851111.75,85.0,0.0,61.5,177.0,2.0,-1.0,66.0,60.0,1693273.0,0.0,735974.0,49.85,48.5,-1.0,,,,,,,,,,,,,,,1641904966033.414
112,0.0,851870.0,851794.75,0.0,0.0,63.0,181.0,2.0,-1.0,66.0,54.0,1702235.0,0.0,705575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
113,0.0,865330.0,864111.6,13224.0,0.0,57.5,277.0,2.0,-1.0,60.0,62.0,1706292.0,0.0,725743.0,10125.3,9480.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
114,0.0,810652.0,809490.4,1215.0,0.0,57.0,285.0,2.0,-1.0,57.0,51.0,1598072.0,0.0,674357.0,709.91,691.1,-1.0,,,,,,,,,,,,,,,1641904966033.414
115,0.0,854815.0,851638.15,0.0,0.0,60.0,305.0,2.0,-1.0,63.0,61.0,1646093.0,0.0,745942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
116,0.0,859568.0,859478.25,0.0,10928.0,54.5,311.0,2.0,-1.0,56.0,58.0,1717341.0,0.0,773538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
117,0.0,906257.0,901485.15,0.0,0.0,58.5,315.0,2.0,-1.0,63.0,64.0,1717077.0,0.0,698957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
118,0.0,878100.0,875388.8,0.0,0.0,54.5,324.0,2.0,-1.0,58.0,56.0,1701976.0,0.0,771612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
119,0.0,900343.0,897930.6,0.0,0.0,64.5,420.0,2.0,-1.0,65.0,61.0,1752438.0,0.0,680663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
120,0.0,875173.0,871001.4,20145.0,0.0,57.0,430.0,2.0,-1.0,58.0,54.0,1666914.0,0.0,770648.0,11770.35,11458.5,-1.0,,,,,,,,,,,,,,,1641904966033.414
121,0.0,826877.0,826037.25,0.0,0.0,59.5,473.0,2.0,-1.0,61.0,54.0,1636959.0,0.0,779885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
122,0.0,793089.0,793007.3,0.0,11768.0,58.5,563.0,2.0,-1.0,59.0,54.0,1584544.0,0.0,751216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
123,0.0,866550.0,862386.35,0.0,0.0,58.5,586.0,2.0,-1.0,59.0,54.0,1649827.0,0.0,693988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
124,0.0,844400.0,842180.1,0.0,0.0,59.5,611.0,2.0,-1.0,60.0,48.0,1644402.0,0.0,686789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
125,0.0,792435.0,791956.65,0.0,0.0,58.0,622.0,2.0,-1.0,60.0,53.0,1575303.0,0.0,683925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
126,0.0,822834.0,821289.9,19883.0,0.0,54.0,629.0,2.0,-1.0,54.0,53.0,1614786.0,0.0,667693.0,11617.79,11309.9,-1.0,,,,,,,,,,,,,,,1641904966033.414
127,0.0,838757.0,836423.25,0.0,0.0,63.5,639.0,2.0,-1.0,65.0,58.0,1630839.0,0.0,717495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
128,0.0,830533.0,829170.95,0.0,0.0,59.0,686.0,2.0,-1.0,61.0,59.0,1633825.0,0.0,712060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
129,0.0,812689.0,811592.65,4815.0,35.0,54.5,691.0,2.0,-1.0,55.0,53.0,1603451.0,0.0,704886.0,4717.85,4293.5,-1.0,,,,,,,,,,,,,,,1641904966033.414
130,0.0,801309.0,801189.8,0.0,0.0,57.0,722.0,2.0,-1.0,58.0,52.0,1600234.0,0.0,702947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
131,0.0,841682.0,839815.6,2611.0,1844.0,65.0,760.0,2.0,-1.0,66.0,61.0,1646036.0,0.0,754028.0,2584.89,2349.9,-1.0,,,,,,,,,,,,,,,1641904966033.414
132,0.0,809696.0,809318.1,0.0,0.0,60.0,805.0,2.0,805.0,63.0,59.0,1611834.0,613.0,753620.0,0.0,0.0,806.0,,,,,,,,,,,,,,,1641904966033.414
133,0.0,926123.0,921904.4,0.0,5121.0,58.5,858.0,2.0,-1.0,60.0,50.0,1767874.0,0.0,650229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
134,0.0,884623.0,879635.1,0.0,0.0,58.0,880.0,2.0,-1.0,65.0,70.0,1669488.0,0.0,762755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
135,0.0,822900.0,821799.05,0.0,0.0,58.5,885.0,2.0,-1.0,62.0,66.0,1623781.0,0.0,765825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
