,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1356557.0,1353704.15,1252452.0,0.0,13.5,1232.0,8.0,-1.0,15.0,12.0,9864409.0,0.0,755977.0,418683.07999999996,338196.8,-1.0,,,,,,,,,,,,,,,1641905024027.519
12,0.0,1132653.0,1120005.4,908241.0,0.0,11.75,1803.0,8.0,-1.0,13.0,12.0,7861691.0,0.0,435124.0,468961.08999999997,447217.9,-1.0,,,,,,,,,,,,,,,1641905024027.519
13,0.0,1152357.0,1087070.9,662490.0,0.0,10.083333333333334,358.0,12.0,-1.0,12.0,13.0,11432234.0,0.0,570617.0,328153.02,230077.80000000005,-1.0,,,,,,,,,,,,,,,1641905024027.519
14,0.0,1306698.0,1290390.0999999999,1114894.0,71327.0,11.333333333333334,341.0,15.0,-1.0,13.0,11.0,15471088.0,0.0,714355.0,342035.12,240547.79999999993,-1.0,,,,,,,,,,,,,,,1641905024027.519
15,0.0,1330795.0,1329206.7,306075.0,0.0,11.533333333333333,1570.0,15.0,-1.0,15.0,11.0,17605766.0,0.0,749060.0,130002.13999999998,72955.99999999997,-1.0,,,,,,,,,,,,,,,1641905024027.519
16,0.0,1312195.0,1283567.0,1185764.0,0.0,10.588235294117647,289.0,17.0,-1.0,14.0,13.0,18000337.0,0.0,617054.0,434171.95999999996,238803.2,-1.0,,,,,,,,,,,,,,,1641905024027.519
17,0.0,1394121.0,1371480.0,1397259.0,0.0,11.52,315.0,25.0,-1.0,14.0,10.0,30433479.0,0.0,695385.0,194640.19999999992,134098.2,-1.0,,,,,,,,,,,,,,,1641905024027.519
18,0.0,1382134.0,1373394.45,3349516.0,0.0,13.533333333333333,117.0,30.0,-1.0,18.0,11.0,36004444.0,0.0,653553.0,427788.79000000004,317934.60000000003,-1.0,,,,,,,,,,,,,,,1641905024027.519
19,0.0,1451915.0,1445379.0,5318811.0,0.0,13.61111111111111,1527.0,36.0,-1.0,16.0,12.0,45844405.0,0.0,739337.0,438751.04999999993,378790.5,-1.0,,,,,,,,,,,,,,,1641905024027.519
20,0.0,1453175.0,1441655.4,5648911.0,0.0,12.418604651162791,178.0,43.0,-1.0,17.0,13.0,53309487.0,0.0,613032.0,749334.1599999998,360583.6000000002,-1.0,,,,,,,,,,,,,,,1641905024027.519
21,0.0,1510755.0,1489402.7,8020039.0,0.0,14.854166666666666,1244.0,48.0,-1.0,17.0,13.0,64969249.0,0.0,735690.0,676016.14,335793.5000000002,-1.0,,,,,,,,,,,,,,,1641905024027.519
22,0.0,1539339.0,1509298.2,19418337.0,0.0,19.22680412371134,1814.0,97.0,-1.0,35.0,12.0,134043305.0,0.0,644117.0,577111.6399999998,382110.8000000001,-1.0,,,,,,,,,,,,,,,1641905024027.519
23,0.0,1520324.0,1504474.0,25979639.0,0.0,17.025210084033613,443.0,119.0,-1.0,28.0,15.0,169799840.0,0.0,736808.0,561340.5,419866.8,-1.0,,,,,,,,,,,,,,,1641905024027.519
24,,,,,,,,,,,,,,,,,,718360168.0,93.0,79273762.0,11.55985552115583,1520267.78,1500391.99,1396439.7,1562500.0,1332420.2099999995,473189.8,692796.9640000061,459132.9299999999,185962.59999999998,0.5,1641905024027.519
