,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1089185.0,1075941.6,3970.0,0.0,1.0,1101.0,2.0,-1.0,1.0,1.0,1913502.0,0.0,395680.0,3930.3,3573.0,-1.0,,,,,,,,,,,,,,,1641906806047.345
12,0.0,1204492.0,1196026.05,0.0,0.0,1.0,1146.0,2.0,-1.0,1.0,1.0,2239665.0,0.0,757499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806047.345
13,0.0,1182686.0,1168155.8,737398.0,200345.0,2.0,319.0,3.0,-1.0,3.0,1.0,3180035.0,0.0,638110.0,378038.42,345525.2,-1.0,,,,,,,,,,,,,,,1641906806047.345
14,0.0,1307544.0,1300271.6,707305.0,0.0,1.6666666666666667,522.0,3.0,-1.0,2.0,1.0,3773079.0,0.0,446126.0,437133.24,398687.4,-1.0,,,,,,,,,,,,,,,1641906806047.345
15,0.0,1286004.0,1278580.3,128968.0,16317.0,4.0,670.0,3.0,-1.0,4.0,5.0,3611086.0,0.0,544329.0,72943.1,66779.0,-1.0,,,,,,,,,,,,,,,1641906806047.345
16,0.0,1324397.0,1308235.2,912165.0,0.0,2.0,722.0,3.0,-1.0,2.0,1.0,3277208.0,0.0,389652.0,634449.48,565333.8,-1.0,,,,,,,,,,,,,,,1641906806047.345
17,0.0,1432263.0,1420472.3,2059346.0,394092.0,2.0,737.0,3.0,-1.0,2.0,2.0,3590088.0,0.0,571393.0,1169503.24,1108431.4,-1.0,,,,,,,,,,,,,,,1641906806047.345
18,0.0,936377.0,931284.8,392217.0,0.0,1.0,763.0,3.0,-1.0,1.0,1.0,2681187.0,0.0,770108.0,254470.26,232584.6,-1.0,,,,,,,,,,,,,,,1641906806047.345
19,0.0,1085399.0,1066478.0,0.0,0.0,1.0,116.0,4.0,-1.0,1.0,1.0,3892642.0,0.0,479237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806047.345
20,0.0,1242647.0,1234392.05,1454413.0,49632.0,1.0,236.0,4.0,-1.0,1.0,1.0,4660454.0,0.0,622133.0,796019.7799999999,716403.8,-1.0,,,,,,,,,,,,,,,1641906806047.345
21,0.0,1239463.0,1235650.15,637557.0,0.0,1.0,488.0,4.0,-1.0,1.0,0.0,4455652.0,0.0,194774.0,353988.04999999993,313092.5,-1.0,,,,,,,,,,,,,,,1641906806047.345
22,0.0,1022547.0,1008004.6499999999,388362.0,0.0,3.0,587.0,4.0,-1.0,3.0,3.0,3624131.0,0.0,713347.0,201730.46999999997,175580.7,-1.0,,,,,,,,,,,,,,,1641906806047.345
23,0.0,1364754.0,1359187.8,1164750.0,125798.0,2.25,704.0,4.0,-1.0,3.0,3.0,4800764.0,0.0,755972.0,446877.06,443043.6,-1.0,,,,,,,,,,,,,,,1641906806047.345
24,0.0,1046771.0,1037033.45,0.0,0.0,1.0,767.0,4.0,-1.0,1.0,1.0,3779701.0,0.0,780155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806047.345
25,0.0,1370564.0,1370220.5,763733.0,0.0,1.0,828.0,4.0,-1.0,1.0,0.0,4802061.0,0.0,285665.0,367421.07999999996,343697.80000000005,-1.0,,,,,,,,,,,,,,,1641906806047.345
26,0.0,1245663.0,1241922.3,1006572.0,0.0,2.5,920.0,4.0,-1.0,3.0,2.0,4715463.0,0.0,487346.0,606080.5499999999,518677.50000000006,-1.0,,,,,,,,,,,,,,,1641906806047.345
27,0.0,1331421.0,1310030.55,47724.0,0.0,1.25,1021.0,4.0,-1.0,2.0,1.0,4457580.0,0.0,266755.0,34659.78,28456.800000000003,-1.0,,,,,,,,,,,,,,,1641906806047.345
28,0.0,1197287.0,1189426.55,151671.0,0.0,1.0,1192.0,4.0,-1.0,1.0,1.0,4440683.0,0.0,618215.0,87633.10999999999,76735.1,-1.0,,,,,,,,,,,,,,,1641906806047.345
29,0.0,1266779.0,1250668.4,1067709.0,0.0,3.8,187.0,5.0,-1.0,5.0,3.0,4948521.0,0.0,390466.0,505576.76,449666.60000000003,-1.0,,,,,,,,,,,,,,,1641906806047.345
30,0.0,1255791.0,1225131.25,542505.0,0.0,1.8333333333333333,276.0,6.0,-1.0,2.0,1.0,6397967.0,0.0,629746.0,332202.5,267065.0,-1.0,,,,,,,,,,,,,,,1641906806047.345
31,0.0,1240729.0,1224290.25,182877.0,0.0,3.0,467.0,6.0,-1.0,3.0,3.0,6720405.0,0.0,690686.0,173733.15000000002,91438.5,-1.0,,,,,,,,,,,,,,,1641906806047.345
32,0.0,1317209.0,1296036.5,2110274.0,0.0,1.5714285714285714,56.0,7.0,-1.0,2.0,1.0,7750432.0,0.0,623086.0,897790.0199999998,741793.2000000001,-1.0,,,,,,,,,,,,,,,1641906806047.345
33,0.0,1158922.0,1152710.8,791051.0,0.0,1.0,359.0,7.0,-1.0,1.0,1.0,7664497.0,0.0,299315.0,514951.6199999999,368383.20000000007,-1.0,,,,,,,,,,,,,,,1641906806047.345
34,0.0,1163403.0,1148589.3,110253.0,0.0,1.1428571428571428,381.0,7.0,-1.0,2.0,0.0,7631218.0,0.0,324577.0,46722.68,46116.8,-1.0,,,,,,,,,,,,,,,1641906806047.345
35,0.0,1479963.0,1413562.4999999998,2144528.0,0.0,2.142857142857143,728.0,7.0,-1.0,3.0,3.0,7719491.0,0.0,731153.0,845291.94,763103.4,-1.0,,,,,,,,,,,,,,,1641906806047.345
36,0.0,1447823.0,1401698.5999999999,1569181.0,0.0,2.875,125.0,8.0,-1.0,3.0,2.0,9886275.0,0.0,710629.0,536655.49,502324.89999999997,-1.0,,,,,,,,,,,,,,,1641906806047.345
37,0.0,1359191.0,1357974.05,1364406.0,0.0,1.625,390.0,8.0,-1.0,2.0,2.0,9899337.0,0.0,659611.0,677519.3899999999,508916.89999999997,-1.0,,,,,,,,,,,,,,,1641906806047.345
38,0.0,1327325.0,1304813.0,1160447.0,7941.0,2.125,405.0,8.0,-1.0,3.0,2.0,8707196.0,0.0,672825.0,490621.5399999999,360351.39999999997,-1.0,,,,,,,,,,,,,,,1641906806047.345
39,0.0,1275993.0,1236202.2,782179.0,0.0,2.1,143.0,10.0,-1.0,3.0,1.0,10767311.0,0.0,303343.0,269423.14,257877.4,-1.0,,,,,,,,,,,,,,,1641906806047.345
40,0.0,1390150.0,1320899.7,2879777.0,0.0,2.3333333333333335,32.0,15.0,-1.0,3.0,1.0,16385708.0,0.0,486861.0,876553.4799999999,569590.5999999999,-1.0,,,,,,,,,,,,,,,1641906806047.345
41,0.0,1477013.0,1453716.0,3610006.0,0.0,4.275862068965517,553.0,29.0,-1.0,6.0,5.0,35868291.0,0.0,707110.0,483439.99999999994,371581.19999999995,-1.0,,,,,,,,,,,,,,,1641906806047.345
42,,,,,,,,,,,,,,,,,,316334078.0,0.0,39482018.0,0.7798552472858866,1472702.4230000004,1335136.6300000006,916322.2999999996,125634.68700000009,87675.34000000005,48243.69999999998,910493.7780000005,535207.1900000006,16760.399999999932,0.5,1641906806047.345
