,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
45,0.0,786930.0,786930.0,0.0,0.0,18.0,1853.0,1.0,-1.0,18.0,17.0,786930.0,0.0,471982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
46,0.0,941295.0,933713.45,0.0,0.0,17.0,23.0,2.0,-1.0,19.0,15.0,1730959.0,0.0,672529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
47,0.0,1075556.0,1062873.2,0.0,0.0,59.0,94.0,2.0,-1.0,65.0,39.0,1897456.0,0.0,127795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
48,0.0,1144863.0,1134390.75,0.0,0.0,22.5,156.0,2.0,-1.0,28.0,16.0,2080281.0,0.0,280314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
49,0.0,1111353.0,1107784.7,91821.0,0.0,14.5,189.0,2.0,-1.0,15.0,13.0,2151340.0,0.0,376399.0,84244.67,77203.7,-1.0,,,,,,,,,,,,,,,1641906883031.074
50,0.0,1032830.0,1024505.7,67996.0,5513.0,13.0,277.0,2.0,-1.0,15.0,14.0,1899174.0,0.0,704214.0,67316.04,61196.4,-1.0,,,,,,,,,,,,,,,1641906883031.074
51,0.0,1065622.0,1057733.3,0.0,0.0,12.5,322.0,2.0,-1.0,14.0,12.0,1973470.0,0.0,476610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
52,0.0,1154122.0,1142909.65,103323.0,858.0,12.5,391.0,2.0,-1.0,17.0,5.0,2083997.0,0.0,563916.0,85052.55,78919.5,-1.0,,,,,,,,,,,,,,,1641906883031.074
53,0.0,841669.0,840092.2,0.0,0.0,21.5,401.0,2.0,-1.0,26.0,11.0,1651802.0,0.0,338670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
54,0.0,1181416.0,1164118.3,166989.0,12847.0,13.5,571.0,2.0,-1.0,14.0,12.0,2016878.0,0.0,732923.0,159667.45,145676.5,-1.0,,,,,,,,,,,,,,,1641906883031.074
55,0.0,1124010.0,1108553.65,0.0,0.0,10.0,994.0,2.0,-1.0,10.0,10.0,1938893.0,0.0,601247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
56,0.0,1357876.0,1329803.15,21396.0,1709.0,13.0,1135.0,2.0,-1.0,13.0,11.0,2154295.0,0.0,558584.0,21182.04,19256.4,-1.0,,,,,,,,,,,,,,,1641906883031.074
57,0.0,1188413.0,1174374.55,0.0,0.0,16.5,1242.0,2.0,-1.0,17.0,14.0,2096057.0,0.0,212867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
58,0.0,898792.0,894165.5,0.0,0.0,17.0,1287.0,2.0,-1.0,19.0,13.0,1705054.0,0.0,621149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
59,0.0,1202798.0,1184317.8,0.0,0.0,5.0,1344.0,2.0,-1.0,5.0,5.0,2035992.0,0.0,538451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
60,0.0,1075322.0,1063926.75,0.0,0.0,5.5,1350.0,2.0,-1.0,7.0,8.0,1922739.0,0.0,433993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
61,0.0,880645.0,877559.0,0.0,0.0,15.5,1443.0,2.0,-1.0,17.0,15.0,1699570.0,0.0,80305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
62,0.0,1092410.0,1087547.0,0.0,0.0,18.0,1818.0,2.0,-1.0,19.0,20.0,2087560.0,0.0,518850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
63,0.0,821614.0,820448.5,0.0,0.0,13.666666666666666,574.0,3.0,-1.0,19.0,9.0,2438919.0,0.0,601503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
64,0.0,976688.0,971946.3,0.0,0.0,10.333333333333334,596.0,3.0,-1.0,16.0,6.0,2816444.0,0.0,730366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
65,0.0,1190086.0,1187619.6,11681.0,0.0,11.0,1207.0,3.0,-1.0,12.0,11.0,3488991.0,0.0,286693.0,10617.94,8826.400000000001,-1.0,,,,,,,,,,,,,,,1641906883031.074
66,0.0,1142701.0,1124759.4,0.0,0.0,8.666666666666666,1304.0,3.0,-1.0,9.0,8.0,2983832.0,0.0,780938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
67,0.0,912122.0,911585.5,0.0,0.0,25.333333333333332,1434.0,3.0,-1.0,28.0,28.0,2649744.0,0.0,719825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
68,0.0,939576.0,937288.8,0.0,0.0,20.666666666666668,1531.0,3.0,-1.0,28.0,18.0,2698786.0,0.0,276124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
69,0.0,1384159.0,1371676.6,0.0,0.0,12.0,1629.0,3.0,-1.0,14.0,12.0,3747053.0,0.0,463313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
70,0.0,1067960.0,1065671.7,0.0,0.0,17.666666666666668,1635.0,3.0,-1.0,31.0,10.0,2955638.0,0.0,619196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
71,0.0,939549.0,936669.9,0.0,0.0,10.666666666666666,1685.0,3.0,-1.0,14.0,29.0,2660685.0,0.0,780462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
72,0.0,1088576.0,1087215.6,0.0,0.0,28.333333333333332,1807.0,3.0,-1.0,35.0,19.0,3120134.0,0.0,721236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
73,0.0,892552.0,883334.2,0.0,0.0,16.666666666666668,1829.0,3.0,-1.0,17.0,17.0,2477691.0,0.0,450306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
74,0.0,1355953.0,1335041.65,64176.0,0.0,21.5,42.0,4.0,-1.0,30.0,12.0,4586680.0,0.0,626654.0,41512.399999999994,35702.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
75,0.0,1151271.0,1140160.8,134179.0,0.0,34.25,106.0,4.0,-1.0,41.0,31.0,3999188.0,0.0,773995.0,87099.51999999999,74783.20000000001,-1.0,,,,,,,,,,,,,,,1641906883031.074
76,0.0,1519439.0,1498582.4,661481.0,0.0,16.75,271.0,4.0,-1.0,30.0,18.0,4542280.0,0.0,633967.0,595624.5099999999,443457.1000000001,-1.0,,,,,,,,,,,,,,,1641906883031.074
77,0.0,1147084.0,1115687.65,0.0,0.0,10.75,302.0,4.0,-1.0,12.0,11.0,3919668.0,0.0,503017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
78,0.0,1225744.0,1215851.8,0.0,0.0,14.5,334.0,4.0,-1.0,16.0,11.0,3973191.0,0.0,580369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
79,0.0,1277671.0,1268254.75,172391.0,0.0,22.5,471.0,4.0,-1.0,30.0,31.0,4658359.0,0.0,184999.0,155227.68999999997,115570.90000000002,-1.0,,,,,,,,,,,,,,,1641906883031.074
80,0.0,1138357.0,1127271.7,0.0,0.0,11.5,580.0,4.0,-1.0,14.0,11.0,4039676.0,0.0,362170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
81,0.0,1240199.0,1227975.8,0.0,0.0,8.25,843.0,4.0,-1.0,11.0,9.0,4336711.0,0.0,562659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
82,0.0,1205628.0,1192868.7,0.0,0.0,6.0,853.0,4.0,-1.0,6.0,6.0,4433563.0,0.0,519632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
83,0.0,1225525.0,1211131.0,0.0,0.0,13.75,975.0,4.0,-1.0,18.0,28.0,3972495.0,0.0,720692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
84,0.0,1221749.0,1211154.8,0.0,0.0,11.75,1062.0,4.0,-1.0,14.0,13.0,4449181.0,0.0,361138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
85,0.0,1423001.0,1380679.4,483829.0,0.0,35.0,1790.0,4.0,-1.0,36.0,32.0,4322098.0,0.0,204678.0,435659.3099999999,324359.1000000001,-1.0,,,,,,,,,,,,,,,1641906883031.074
86,0.0,1222576.0,1207693.6,0.0,0.0,8.8,355.0,5.0,-1.0,11.0,10.0,5183208.0,0.0,615487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
87,0.0,1193232.0,1188759.8,0.0,0.0,23.2,565.0,5.0,-1.0,41.0,16.0,5164377.0,0.0,720150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
88,0.0,1128710.0,1126015.0,0.0,0.0,38.2,734.0,5.0,-1.0,52.0,32.0,5154466.0,0.0,712349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
89,0.0,1423946.0,1402661.0,0.0,0.0,10.8,1013.0,5.0,-1.0,12.0,8.0,5934328.0,0.0,738070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
90,0.0,1122016.0,1116348.8,0.0,0.0,17.2,1051.0,5.0,-1.0,27.0,14.0,5190444.0,0.0,691402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
91,0.0,1241558.0,1210273.6,0.0,0.0,41.4,1111.0,5.0,-1.0,52.0,31.0,5289090.0,0.0,448562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
92,0.0,1065528.0,1064061.8,0.0,0.0,10.8,1310.0,5.0,-1.0,13.0,9.0,4732026.0,0.0,673003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
93,0.0,1288158.0,1231680.8,0.0,0.0,29.4,1424.0,5.0,-1.0,37.0,8.0,5165343.0,0.0,288903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
94,0.0,1436843.0,1430533.6,0.0,0.0,21.8,1524.0,5.0,-1.0,29.0,19.0,6359796.0,0.0,655762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
95,0.0,1318300.0,1275409.4,0.0,0.0,13.0,1620.0,5.0,-1.0,17.0,29.0,5186177.0,0.0,495610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
96,0.0,1427720.0,1423492.2,642140.0,0.0,13.4,1719.0,5.0,-1.0,17.0,13.0,6254075.0,0.0,240948.0,348977.83999999997,315172.4,-1.0,,,,,,,,,,,,,,,1641906883031.074
97,0.0,1447253.0,1441409.8,592117.0,0.0,16.6,1822.0,5.0,-1.0,19.0,27.0,6557293.0,0.0,569687.0,269320.64,264898.4,-1.0,,,,,,,,,,,,,,,1641906883031.074
98,0.0,1391253.0,1384366.75,693962.0,0.0,9.333333333333334,47.0,6.0,-1.0,11.0,8.0,6695579.0,0.0,660614.0,358652.9,295706.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
99,0.0,1450886.0,1444209.0,1745212.0,0.0,20.333333333333332,261.0,6.0,-1.0,30.0,15.0,7024470.0,0.0,434490.0,787135.05,715891.5,-1.0,,,,,,,,,,,,,,,1641906883031.074
100,0.0,995932.0,969497.5,0.0,0.0,7.666666666666667,606.0,6.0,-1.0,9.0,7.0,5283815.0,0.0,654663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
101,0.0,1308118.0,1280088.5,0.0,0.0,12.0,836.0,6.0,-1.0,19.0,8.0,6526034.0,0.0,733185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
102,0.0,1432387.0,1410294.0,0.0,0.0,17.0,1297.0,6.0,-1.0,28.0,13.0,7353329.0,0.0,519791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
103,0.0,1260407.0,1255418.9,0.0,0.0,55.0,427.0,7.0,-1.0,74.0,28.0,7611076.0,0.0,354376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
104,0.0,1388980.0,1363743.4,237701.0,0.0,10.285714285714286,1738.0,7.0,-1.0,14.0,19.0,7754563.0,0.0,684066.0,146725.87999999995,105387.80000000003,-1.0,,,,,,,,,,,,,,,1641906883031.074
105,0.0,1298925.0,1285425.5999999999,565653.0,0.0,38.142857142857146,1782.0,7.0,-1.0,51.0,32.0,7423410.0,0.0,575182.0,494878.77999999974,234632.80000000016,-1.0,,,,,,,,,,,,,,,1641906883031.074
106,0.0,1373272.0,1333443.05,0.0,0.0,33.375,913.0,8.0,-1.0,56.0,15.0,8743766.0,0.0,553588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
107,0.0,1276806.0,1268606.0,182863.0,0.0,21.88888888888889,1508.0,9.0,-1.0,31.0,19.0,9726460.0,0.0,764494.0,156867.91999999998,44691.200000000026,-1.0,,,,,,,,,,,,,,,1641906883031.074
108,0.0,1534874.0,1505009.2,2926811.0,0.0,20.11111111111111,1603.0,9.0,-1.0,31.0,13.0,12364079.0,0.0,715909.0,1075339.64,885607.4,-1.0,,,,,,,,,,,,,,,1641906883031.074
109,0.0,1436955.0,1426855.4,461720.0,0.0,10.777777777777779,1689.0,9.0,-1.0,14.0,11.0,11248812.0,0.0,186842.0,334189.68,152044.80000000005,-1.0,,,,,,,,,,,,,,,1641906883031.074
110,0.0,1432626.0,1354881.7499999998,1358252.0,0.0,20.1,1838.0,10.0,-1.0,31.0,14.0,11106564.0,0.0,670451.0,665033.1900000001,596256.9,-1.0,,,,,,,,,,,,,,,1641906883031.074
111,0.0,1492922.0,1466479.5,2703385.0,0.0,6.7272727272727275,1749.0,11.0,-1.0,11.0,8.0,14025794.0,0.0,710639.0,993538.7000000001,786167.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
112,0.0,1493787.0,1491017.0,3591529.0,0.0,20.545454545454547,1856.0,11.0,-1.0,29.0,17.0,14394117.0,0.0,484688.0,1156140.9000000001,763614.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
113,0.0,1523968.0,1502384.9,1074331.0,1168.0,11.333333333333334,1364.0,12.0,-1.0,15.0,10.0,14292221.0,0.0,765765.0,622521.8500000002,292557.3000000001,-1.0,,,,,,,,,,,,,,,1641906883031.074
114,0.0,1504122.0,1476825.5999999999,3431053.0,0.0,26.615384615384617,1874.0,13.0,-1.0,34.0,18.0,17122691.0,0.0,460506.0,1159244.8799999994,497843.20000000007,-1.0,,,,,,,,,,,,,,,1641906883031.074
115,0.0,1502583.0,1458939.4,1011430.0,0.0,11.785714285714286,1020.0,14.0,-1.0,27.0,14.0,16095166.0,0.0,720634.0,417077.04999999993,287050.3000000003,-1.0,,,,,,,,,,,,,,,1641906883031.074
116,0.0,1562500.0,1528854.7,3457122.0,0.0,23.714285714285715,1537.0,14.0,-1.0,32.0,17.0,17651950.0,0.0,612036.0,814541.4299999998,540347.7000000001,-1.0,,,,,,,,,,,,,,,1641906883031.074
117,0.0,1533566.0,1478496.2999999998,4813428.0,5222.0,13.733333333333333,1703.0,15.0,-1.0,29.0,12.0,19748008.0,0.0,727773.0,1209617.22,907465.3999999998,-1.0,,,,,,,,,,,,,,,1641906883031.074
118,0.0,1507717.0,1472553.8,3502862.0,0.0,18.647058823529413,243.0,17.0,-1.0,32.0,12.0,21289765.0,0.0,763994.0,812621.5599999999,597295.0000000001,-1.0,,,,,,,,,,,,,,,1641906883031.074
119,0.0,1448775.0,1392641.2999999998,0.0,0.0,7.782608695652174,877.0,23.0,-1.0,17.0,4.0,26124674.0,0.0,244983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.074
120,0.0,1562500.0,1544966.4,10271062.0,1815.0,18.8125,1648.0,32.0,-1.0,34.0,10.0,42630543.0,0.0,741054.0,1068007.5000000002,819207.8,-1.0,,,,,,,,,,,,,,,1641906883031.074
121,0.0,1562500.0,1561199.2,16736973.0,0.0,21.533333333333335,1552.0,45.0,-1.0,32.0,13.0,61158808.0,0.0,626517.0,1260679.9600000002,956965.4000000001,-1.0,,,,,,,,,,,,,,,1641906883031.074
122,,,,,,,,,,,,,,,,,,1014271133.0,0.0,62410331.0,15.115445440168687,1562500.0,1502644.56,1245805.0,1562500.0,1562500.0,1131756.2000000004,1227082.9120000058,819226.36,10817.0,0.5,1641906883031.074
