,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1018991.0,1018858.35,0.0,0.0,5.625,548.0,8.0,-1.0,6.0,4.0,7267848.0,0.0,626702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139034.292
24,0.0,1264997.0,1196647.8499999999,0.0,0.0,5.3,430.0,10.0,-1.0,8.0,6.0,10107517.0,0.0,559551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139034.292
25,0.0,1445996.0,1398151.5499999998,480130.0,0.0,3.7,562.0,10.0,-1.0,4.0,3.0,12313911.0,0.0,769971.0,189676.61000000002,94363.09999999996,-1.0,,,,,,,,,,,,,,,1641906139034.292
26,0.0,1174242.0,1166324.5,73601.0,0.0,8.0,1688.0,11.0,-1.0,10.0,5.0,11358003.0,0.0,492970.0,44979.100000000006,18547.0,-1.0,,,,,,,,,,,,,,,1641906139034.292
27,0.0,1372493.0,1339973.0,609918.0,59031.0,10.384615384615385,948.0,13.0,-1.0,13.0,8.0,15081968.0,0.0,759219.0,254035.71999999988,142466.20000000004,-1.0,,,,,,,,,,,,,,,1641906139034.292
28,0.0,1552768.0,1496249.8499999999,1561439.0,0.0,6.928571428571429,1670.0,14.0,-1.0,10.0,6.0,17748572.0,0.0,670537.0,395876.06,379249.4,-1.0,,,,,,,,,,,,,,,1641906139034.292
29,0.0,1486094.0,1475905.2,2546772.0,0.0,5.470588235294118,1583.0,17.0,-1.0,8.0,8.0,22034080.0,0.0,680774.0,504429.88,322163.2,-1.0,,,,,,,,,,,,,,,1641906139034.292
30,0.0,1516749.0,1470253.15,3521796.0,0.0,22.0,34.0,18.0,-1.0,32.0,9.0,23022305.0,0.0,776081.0,564012.4299999999,420731.3000000001,-1.0,,,,,,,,,,,,,,,1641906139034.292
31,0.0,1276281.0,1231502.4,0.0,0.0,5.473684210526316,1479.0,19.0,-1.0,7.0,5.0,20031587.0,0.0,734022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139034.292
32,0.0,1498895.0,1429277.4,12494839.0,230746.0,38.22222222222222,6.0,27.0,-1.0,42.0,29.0,33713778.0,0.0,770974.0,931439.5999999999,758055.6000000001,-1.0,,,,,,,,,,,,,,,1641906139034.292
33,0.0,1486927.0,1436675.7999999998,692936.0,0.0,6.620689655172414,449.0,29.0,-1.0,10.0,5.0,36067917.0,0.0,779678.0,160561.96,101950.19999999998,-1.0,,,,,,,,,,,,,,,1641906139034.292
34,0.0,1535744.0,1529698.2,14858695.0,0.0,28.15625,512.0,32.0,-1.0,37.0,9.0,45863149.0,0.0,748008.0,1087430.4500000002,753829.5000000001,-1.0,,,,,,,,,,,,,,,1641906139034.292
35,0.0,1562500.0,1521473.1,12330028.0,0.0,35.970588235294116,1023.0,34.0,-1.0,53.0,10.0,44282044.0,0.0,540160.0,1205929.81,742263.6,-1.0,,,,,,,,,,,,,,,1641906139034.292
36,0.0,1562500.0,1562500.0,2584346.0,0.0,7.411764705882353,1635.0,34.0,-1.0,12.0,5.0,42176395.0,0.0,781049.0,692567.81,234741.8999999999,-1.0,,,,,,,,,,,,,,,1641906139034.292
37,0.0,1551505.0,1521117.0,18831979.0,0.0,25.52173913043478,1426.0,46.0,-1.0,38.0,7.0,65259261.0,0.0,728951.0,1097961.2999999998,867940.5,-1.0,,,,,,,,,,,,,,,1641906139034.292
38,0.0,1533273.0,1525160.3,35919322.0,0.0,31.81081081081081,1728.0,74.0,-1.0,76.0,0.0,108628649.0,0.0,0.0,980963.1599999995,778474.4,-1.0,,,,,,,,,,,,,,,1641906139034.292
39,0.0,1537533.0,1521233.0,37457941.0,0.0,41.358024691358025,1284.0,81.0,-1.0,76.0,8.0,117552431.0,0.0,744959.0,1216967.4000000001,857287.0,-1.0,,,,,,,,,,,,,,,1641906139034.292
40,0.0,1552882.0,1526798.0,77909396.0,0.0,44.24223602484472,84.0,161.0,-1.0,89.0,2.0,224385784.0,0.0,682427.0,1251084.8000000005,957579.0,-1.0,,,,,,,,,,,,,,,1641906139034.292
41,0.0,1562500.0,1522075.0,77669501.0,0.0,42.14110429447853,1068.0,163.0,-1.0,82.0,8.0,231078988.0,0.0,705581.0,1157121.3,927634.6000000003,-1.0,,,,,,,,,,,,,,,1641906139034.292
42,,,,,,,,,,,,,,,,,,1402054875.0,0.0,302434378.0,17.507769145394008,1562500.0,1535511.48,1497737.0,1562500.0,1562500.0,1434058.6000000003,1293198.2690000015,1109046.23,634043.1000000002,0.5,1641906139034.292
