,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,884273.0,884273.0,628435.0,0.0,33.0,1695.0,1.0,-1.0,33.0,30.0,884273.0,0.0,245770.0,628435.0,628435.0,-1.0,,,,,,,,,,,,,,,1641907388030.991
17,0.0,921791.0,921791.0,313531.0,0.0,6.0,1707.0,1.0,-1.0,6.0,3.0,921791.0,0.0,65890.0,313531.0,313531.0,-1.0,,,,,,,,,,,,,,,1641907388030.991
18,0.0,948856.0,948856.0,0.0,0.0,4.0,1710.0,1.0,-1.0,4.0,1.0,948856.0,0.0,16705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.991
19,0.0,815284.0,815284.0,0.0,0.0,17.0,1728.0,1.0,-1.0,17.0,16.0,815284.0,0.0,600979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.991
20,0.0,810991.0,810991.0,477348.0,88251.0,29.0,1737.0,1.0,-1.0,29.0,18.0,810991.0,0.0,735805.0,477348.0,477348.0,-1.0,,,,,,,,,,,,,,,1641907388030.991
21,0.0,1069994.0,1069994.0,98156.0,0.0,31.0,1762.0,1.0,-1.0,31.0,30.0,1069994.0,0.0,342599.0,98156.0,98156.0,-1.0,,,,,,,,,,,,,,,1641907388030.991
22,0.0,785886.0,785886.0,0.0,1293.0,36.0,1774.0,1.0,-1.0,36.0,16.0,785886.0,0.0,265613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.991
23,0.0,1246508.0,1246508.0,1023773.0,0.0,37.0,1777.0,1.0,-1.0,37.0,37.0,1246508.0,0.0,200548.0,1023773.0,1023773.0,-1.0,,,,,,,,,,,,,,,1641907388030.991
24,0.0,792376.0,792376.0,0.0,0.0,2.0,1804.0,1.0,-1.0,2.0,1.0,792376.0,0.0,7122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.991
25,0.0,921890.0,921890.0,0.0,0.0,18.0,1855.0,1.0,-1.0,18.0,10.0,921890.0,0.0,369213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.991
26,0.0,1132940.0,1132940.0,923997.0,0.0,5.0,1894.0,1.0,-1.0,5.0,4.0,1132940.0,0.0,680.0,923997.0,923997.0,-1.0,,,,,,,,,,,,,,,1641907388030.991
27,0.0,1194350.0,1189920.3,1242558.0,0.0,37.0,501.0,2.0,-1.0,40.0,53.0,2300106.0,0.0,601008.0,1061631.22,980750.2000000001,-1.0,,,,,,,,,,,,,,,1641907388030.991
28,0.0,973780.0,970252.35,758469.0,2847.0,41.5,1704.0,2.0,-1.0,48.0,30.0,1877007.0,0.0,552008.0,390100.25,388104.5,-1.0,,,,,,,,,,,,,,,1641907388030.991
29,0.0,1189962.0,1175934.25,567810.0,0.0,12.5,1725.0,2.0,-1.0,19.0,27.0,2099369.0,0.0,412723.0,427437.76,401074.60000000003,-1.0,,,,,,,,,,,,,,,1641907388030.991
30,0.0,956818.0,949728.85,0.0,0.0,39.5,1745.0,2.0,-1.0,42.0,15.0,1771853.0,0.0,552094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.991
31,0.0,1426554.0,1415990.25,1534014.0,499465.0,20.0,1781.0,2.0,-1.0,28.0,11.0,2641833.0,0.0,649982.0,1353609.52,1245866.2,-1.0,,,,,,,,,,,,,,,1641907388030.991
32,0.0,1444623.0,1428479.25,1259668.0,337629.0,27.5,1812.0,2.0,-1.0,28.0,18.0,2566371.0,0.0,693381.0,1235988.5,1124654.0,-1.0,,,,,,,,,,,,,,,1641907388030.991
33,0.0,1183793.0,1167316.25,187405.0,0.0,37.5,1816.0,2.0,-1.0,40.0,32.0,2038051.0,0.0,699586.0,185530.95,168664.5,-1.0,,,,,,,,,,,,,,,1641907388030.991
34,0.0,1352904.0,1325633.6,837674.0,0.0,3.0,1827.0,2.0,-1.0,3.0,1.0,2160400.0,0.0,956.0,478948.24,467907.4,-1.0,,,,,,,,,,,,,,,1641907388030.991
35,0.0,1229602.0,1203584.6,167849.0,0.0,3.6666666666666665,1720.0,3.0,-1.0,5.0,1.0,3057665.0,0.0,287684.0,163042.41999999998,133373.2,-1.0,,,,,,,,,,,,,,,1641907388030.991
36,,,,,,,,,,,,,,,,,,175773448.0,0.0,18949808.0,6.309634209170531,1422576.8600000008,1020733.7999999933,309060.0,1562500.0,1562500.0,356255.0,1081282.4600000307,363887.79999999906,0.0,0.5,1641907388030.991
