,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,1052365.0,1046664.4,0.0,0.0,12.75,1849.0,4.0,-1.0,13.0,11.0,3962121.0,0.0,549518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.461
29,0.0,888570.0,887709.2,0.0,231.0,13.6,528.0,5.0,-1.0,16.0,18.0,4226257.0,0.0,717386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.461
30,0.0,1013595.0,1007986.4,0.0,0.0,9.6,795.0,5.0,-1.0,10.0,9.0,4549035.0,0.0,775856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.461
31,0.0,1150473.0,1122487.6,0.0,0.0,12.0,1596.0,5.0,-1.0,14.0,13.0,4859915.0,0.0,710969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.461
32,0.0,1004822.0,996049.25,0.0,0.0,26.0,212.0,6.0,-1.0,33.0,23.0,5558592.0,0.0,777869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.461
33,0.0,1135132.0,1134262.0,0.0,0.0,10.666666666666666,779.0,6.0,-1.0,12.0,12.0,5823947.0,0.0,643336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.461
34,0.0,942800.0,935597.5,3941.0,3370.0,14.666666666666666,1657.0,6.0,-1.0,17.0,15.0,5138755.0,0.0,671106.0,3743.9500000000007,1970.5,-1.0,,,,,,,,,,,,,,,1641906689028.461
35,0.0,1110874.0,1110636.0,10081.0,0.0,26.666666666666668,1699.0,6.0,-1.0,34.0,23.0,5984216.0,0.0,769751.0,5394.65,5040.5,-1.0,,,,,,,,,,,,,,,1641906689028.461
36,0.0,1014950.0,995278.7,0.0,0.0,27.0,1688.0,7.0,-1.0,32.0,24.0,6150196.0,0.0,743875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.461
37,0.0,1137189.0,1108893.0,0.0,0.0,16.0,1752.0,7.0,-1.0,34.0,53.0,6719955.0,0.0,726309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.461
38,0.0,1268055.0,1264642.2,0.0,0.0,20.555555555555557,1646.0,9.0,-1.0,28.0,16.0,9714039.0,0.0,675308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.461
39,0.0,1489565.0,1452153.8,394264.0,0.0,16.555555555555557,1867.0,9.0,-1.0,18.0,14.0,11431105.0,0.0,718712.0,125970.36,119610.6,-1.0,,,,,,,,,,,,,,,1641906689028.461
40,0.0,1562500.0,1544026.15,9744111.0,0.0,143.3,1885.0,10.0,-1.0,195.0,0.0,13389660.0,0.0,0.0,1458702.58,1453568.8,-1.0,,,,,,,,,,,,,,,1641906689028.461
41,0.0,1463991.0,1419600.5,92422.0,0.0,16.0,1709.0,11.0,-1.0,25.0,9.0,13522498.0,0.0,675510.0,46397.8,31915.0,-1.0,,,,,,,,,,,,,,,1641906689028.461
42,0.0,1283446.0,1235265.45,282889.0,0.0,12.75,282.0,12.0,-1.0,15.0,11.0,12922805.0,0.0,722190.0,134328.02000000005,72707.7,-1.0,,,,,,,,,,,,,,,1641906689028.461
43,0.0,1031220.0,1012662.6,17221.0,0.0,20.923076923076923,544.0,13.0,-1.0,30.0,15.0,12345680.0,0.0,533794.0,9120.839999999998,6351.200000000005,-1.0,,,,,,,,,,,,,,,1641906689028.461
44,0.0,1282439.0,1243098.4,0.0,0.0,18.5,264.0,14.0,-1.0,29.0,12.0,14861532.0,0.0,551068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.461
45,0.0,1376925.0,1363362.1,0.0,0.0,26.214285714285715,688.0,14.0,-1.0,36.0,24.0,15750022.0,0.0,771501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.461
46,0.0,1198931.0,1130879.25,0.0,0.0,9.714285714285714,1414.0,14.0,-1.0,13.0,10.0,13979832.0,0.0,616532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.461
47,0.0,1036855.0,1030212.7,0.0,0.0,8.866666666666667,320.0,15.0,-1.0,12.0,7.0,13634183.0,0.0,686682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.461
48,0.0,1435383.0,1401215.0,1109369.0,0.0,26.647058823529413,748.0,17.0,-1.0,32.0,14.0,18273974.0,0.0,751980.0,513283.55999999994,274451.4,-1.0,,,,,,,,,,,,,,,1641906689028.461
49,0.0,1339495.0,1335119.8,1147167.0,0.0,28.941176470588236,1140.0,17.0,-1.0,77.0,82.0,19348661.0,0.0,770193.0,536487.1599999999,278921.2,-1.0,,,,,,,,,,,,,,,1641906689028.461
50,0.0,1294863.0,1252659.2999999998,0.0,0.0,10.526315789473685,801.0,19.0,-1.0,15.0,11.0,20896236.0,0.0,690602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.461
51,0.0,1472691.0,1414759.7999999998,867643.0,0.0,13.105263157894736,1574.0,19.0,-1.0,17.0,12.0,24511883.0,0.0,771922.0,214636.38,156045.8,-1.0,,,,,,,,,,,,,,,1641906689028.461
52,0.0,1534791.0,1508074.7,20290973.0,0.0,50.40625,1496.0,64.0,-1.0,186.0,6.0,86718778.0,0.0,510422.0,1524811.8,926024.8000000003,-1.0,,,,,,,,,,,,,,,1641906689028.461
53,0.0,1562500.0,1526147.5999999999,27852141.0,0.0,58.346666666666664,1283.0,75.0,1288.0,273.0,12.0,104351403.0,178288.0,723089.0,1488522.2200000002,779929.8000000003,1340.0,,,,,,,,,,,,,,,1641906689028.461
54,0.0,1562500.0,1517760.5,32109110.0,0.0,69.14666666666666,1760.0,75.0,1770.0,361.0,16.0,106455309.0,10338.0,711172.0,1484115.4200000004,986882.400000001,1772.0,,,,,,,,,,,,,,,1641906689028.461
55,0.0,1559961.0,1524530.8,35282351.0,0.0,59.601851851851855,574.0,108.0,-1.0,216.0,23.0,146998028.0,0.0,693962.0,1445957.6599999988,841580.4999999998,-1.0,,,,,,,,,,,,,,,1641906689028.461
56,0.0,1552863.0,1515026.3,35456871.0,0.0,49.95652173913044,984.0,115.0,-1.0,199.0,16.0,156071520.0,0.0,722896.0,1494279.72,767233.8000000003,-1.0,,,,,,,,,,,,,,,1641906689028.461
57,0.0,1562500.0,1519977.0,34073905.0,0.0,49.14049586776859,406.0,121.0,-1.0,360.0,10.0,152337070.0,0.0,744410.0,1487680.0,729417.0,-1.0,,,,,,,,,,,,,,,1641906689028.461
58,0.0,1549587.0,1529266.55,61300371.0,0.0,81.48387096774194,1158.0,124.0,-1.0,313.0,67.0,176001513.0,0.0,642865.0,1493285.4399999997,1058595.0,-1.0,,,,,,,,,,,,,,,1641906689028.461
59,0.0,1548020.0,1513988.0,65996664.0,0.0,64.32679738562092,829.0,153.0,-1.0,331.0,16.0,210165615.0,0.0,734989.0,1519786.8,1018866.0,-1.0,,,,,,,,,,,,,,,1641906689028.461
60,0.0,1562500.0,1536088.0,92758059.0,0.0,85.00995024875621,0.0,201.0,47.0,447.0,30.0,284614808.0,319624.0,731571.0,1524745.0,927478.0,143.0,,,,,,,,,,,,,,,1641906689028.461
61,,,,,,,,,,,,,,,,,,2007657312.0,508250.0,419440937.0,43.62269129287599,1562500.0,1543065.48,1489355.4000000001,1562500.0,1562500.0,1551890.4000000001,1541075.844,1504986.2799999998,702917.2000000002,0.5,1641906689028.461
