,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,865193.0,865193.0,0.0,0.0,46.0,1377.0,1.0,-1.0,46.0,48.0,865193.0,0.0,508746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276028.376
14,0.0,907326.0,907326.0,0.0,0.0,37.0,1726.0,1.0,-1.0,37.0,37.0,907326.0,0.0,706718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276028.376
15,0.0,954171.0,953737.8,0.0,0.0,78.0,62.0,2.0,-1.0,78.0,73.0,1899678.0,0.0,375349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276028.376
16,0.0,914789.0,908761.2,0.0,0.0,42.0,159.0,2.0,-1.0,45.0,48.0,1709022.0,0.0,566333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276028.376
17,0.0,1049200.0,1047937.85,0.0,0.0,29.5,376.0,2.0,-1.0,33.0,31.0,2073157.0,0.0,664258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276028.376
18,0.0,939810.0,932859.95,0.0,0.0,39.0,658.0,2.0,-1.0,40.0,40.0,1740619.0,0.0,548343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276028.376
19,0.0,827759.0,825880.75,173509.0,39193.0,32.0,752.0,2.0,-1.0,32.0,23.0,1617953.0,0.0,668894.0,105445.55,102012.5,-1.0,,,,,,,,,,,,,,,1641905276028.376
20,0.0,1096929.0,1090154.65,0.0,0.0,41.5,848.0,2.0,-1.0,43.0,43.0,2058371.0,0.0,441448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276028.376
21,0.0,974509.0,969186.15,439110.0,0.0,38.0,856.0,2.0,-1.0,38.0,37.0,1842561.0,0.0,499281.0,272916.0,263115.0,-1.0,,,,,,,,,,,,,,,1641905276028.376
22,0.0,925656.0,922104.6,0.0,0.0,42.0,898.0,2.0,-1.0,43.0,38.0,1780284.0,0.0,700305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276028.376
23,0.0,905858.0,903582.15,0.0,0.0,15.5,943.0,2.0,-1.0,16.0,14.0,1766199.0,0.0,259967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276028.376
24,0.0,794041.0,793590.65,0.0,0.0,37.0,1047.0,2.0,-1.0,37.0,34.0,1579075.0,0.0,604190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276028.376
25,0.0,863589.0,862095.25,0.0,0.0,42.5,1141.0,2.0,-1.0,44.0,42.0,1697303.0,0.0,504951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276028.376
26,0.0,1140506.0,1122961.95,465141.0,280226.0,47.5,1406.0,2.0,-1.0,49.0,41.0,1930131.0,0.0,704890.0,460437.65,418584.5,-1.0,,,,,,,,,,,,,,,1641905276028.376
27,0.0,946099.0,944257.05,0.0,0.0,55.0,1688.0,2.0,-1.0,56.0,50.0,1855359.0,0.0,384977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276028.376
28,0.0,939216.0,932177.6,0.0,0.0,40.5,1697.0,2.0,-1.0,42.0,36.0,1737664.0,0.0,523844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276028.376
29,0.0,1032891.0,1021810.95,582248.0,0.0,47.5,1710.0,2.0,-1.0,48.0,43.0,1844181.0,0.0,564105.0,380533.32,364111.2,-1.0,,,,,,,,,,,,,,,1641905276028.376
30,0.0,1221920.0,1187742.9,275003.0,0.0,32.0,986.0,3.0,-1.0,37.0,36.0,2966918.0,0.0,575131.0,161120.82,148006.2,-1.0,,,,,,,,,,,,,,,1641905276028.376
31,0.0,1286965.0,1260323.0,767782.0,0.0,31.0,1430.0,3.0,-1.0,33.0,32.0,3095050.0,0.0,239563.0,433882.74,395801.4,-1.0,,,,,,,,,,,,,,,1641905276028.376
32,0.0,871883.0,869654.3,0.0,0.0,52.333333333333336,1507.0,3.0,-1.0,55.0,43.0,2553375.0,0.0,705972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276028.376
33,,,,,,,,,,,,,,,,,,572832669.0,0.0,3327544.0,37.43157296990346,1160045.3600000192,936508.8000000004,581302.0,868418.4800000191,740050.4000000008,539409.0,395739.44000001316,18122.000000000695,0.0,0.5,1641905276028.376
