,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
49,0.0,1073543.0,1073543.0,68802.0,83760.0,36.0,1774.0,1.0,-1.0,36.0,26.0,1073543.0,0.0,455554.0,68802.0,68802.0,-1.0,,,,,,,,,,,,,,,1641905857029.731
50,0.0,1021550.0,1021550.0,41943.0,0.0,23.0,1778.0,1.0,-1.0,23.0,37.0,1021550.0,0.0,498184.0,41943.0,41943.0,-1.0,,,,,,,,,,,,,,,1641905857029.731
51,0.0,1181384.0,1175921.65,745456.0,187368.0,38.0,41.0,2.0,-1.0,39.0,42.0,2253521.0,0.0,345744.0,559661.04,525326.4,-1.0,,,,,,,,,,,,,,,1641905857029.731
52,0.0,1197470.0,1187192.6,973697.0,163790.0,15.5,68.0,2.0,-1.0,17.0,16.0,2189392.0,0.0,539989.0,602787.89,581492.9,-1.0,,,,,,,,,,,,,,,1641905857029.731
53,0.0,1029121.0,1024168.45,541692.0,0.0,53.5,134.0,2.0,-1.0,55.0,45.0,1959191.0,0.0,206668.0,393474.38,370950.80000000005,-1.0,,,,,,,,,,,,,,,1641905857029.731
54,0.0,1265133.0,1252806.1,995958.0,0.0,22.0,222.0,2.0,-1.0,29.0,11.0,2283728.0,0.0,10419.0,577756.88,563103.8,-1.0,,,,,,,,,,,,,,,1641905857029.731
55,0.0,1022710.0,1011170.5,212241.0,0.0,40.0,281.0,2.0,-1.0,40.0,24.0,1814630.0,0.0,243176.0,154167.45,145342.5,-1.0,,,,,,,,,,,,,,,1641905857029.731
56,0.0,1207420.0,1192060.6,1590722.0,0.0,15.0,626.0,2.0,-1.0,16.0,24.0,2107652.0,0.0,488799.0,1057348.3199999998,1009228.2,-1.0,,,,,,,,,,,,,,,1641905857029.731
57,0.0,1052305.0,1046018.95,28731.0,0.0,24.5,734.0,2.0,-1.0,30.0,33.0,1978889.0,0.0,256444.0,20870.25,19675.5,-1.0,,,,,,,,,,,,,,,1641905857029.731
58,0.0,899807.0,897373.6,388412.0,377614.0,14.5,991.0,2.0,-1.0,15.0,13.0,1750946.0,0.0,649397.0,318766.94,295888.4,-1.0,,,,,,,,,,,,,,,1641905857029.731
59,0.0,953101.0,946798.2,0.0,0.0,19.5,1058.0,2.0,-1.0,26.0,15.0,1780146.0,0.0,275543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.731
60,0.0,1013240.0,1006313.85,0.0,0.0,42.5,1106.0,2.0,-1.0,51.0,28.0,1887957.0,0.0,611673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.731
61,0.0,879033.0,874566.2,63255.0,0.0,16.5,1118.0,2.0,-1.0,18.0,15.0,1668730.0,0.0,373021.0,45947.75,43317.5,-1.0,,,,,,,,,,,,,,,1641905857029.731
62,0.0,1129386.0,1119871.5,615578.0,116152.0,20.0,1286.0,2.0,-1.0,25.0,20.0,2068482.0,0.0,592578.0,458412.06,430746.60000000003,-1.0,,,,,,,,,,,,,,,1641905857029.731
63,0.0,1166883.0,1159261.9,707634.0,0.0,72.5,1298.0,2.0,-1.0,74.0,73.0,2181344.0,0.0,427061.0,499997.72,473148.2,-1.0,,,,,,,,,,,,,,,1641905857029.731
64,0.0,1088424.0,1078864.65,494606.0,0.0,22.0,1321.0,2.0,-1.0,25.0,16.0,1985661.0,0.0,364794.0,294874.16000000003,286136.6,-1.0,,,,,,,,,,,,,,,1641905857029.731
65,0.0,1334092.0,1321578.95,1032434.0,0.0,28.0,1443.0,2.0,-1.0,28.0,32.0,2417923.0,0.0,171048.0,522997.62,521752.2,-1.0,,,,,,,,,,,,,,,1641905857029.731
66,0.0,1239670.0,1233609.2,1478242.0,0.0,28.666666666666668,392.0,3.0,-1.0,33.0,28.0,3206052.0,0.0,632034.0,787044.2,769073.0,-1.0,,,,,,,,,,,,,,,1641905857029.731
67,0.0,1396336.0,1391943.7,2670893.0,0.0,41.666666666666664,401.0,3.0,-1.0,62.0,89.0,3631802.0,0.0,338176.0,1074441.7,1054369.0,-1.0,,,,,,,,,,,,,,,1641905857029.731
68,0.0,1312705.0,1302517.2,760155.0,0.0,35.0,574.0,3.0,-1.0,44.0,54.0,3313781.0,0.0,11982.0,583117.98,506977.80000000005,-1.0,,,,,,,,,,,,,,,1641905857029.731
69,0.0,1165469.0,1136169.7,356937.0,0.0,16.666666666666668,1062.0,3.0,-1.0,18.0,13.0,2887262.0,0.0,347322.0,257622.9,227940.0,-1.0,,,,,,,,,,,,,,,1641905857029.731
70,0.0,1099380.0,1084885.9,1104334.0,0.0,44.0,1344.0,3.0,-1.0,56.0,48.0,2918515.0,0.0,724020.0,640173.0,568848.0,-1.0,,,,,,,,,,,,,,,1641905857029.731
71,0.0,970655.0,953520.5,189057.0,0.0,20.25,1660.0,4.0,-1.0,28.0,13.0,3511709.0,0.0,735829.0,183385.28999999995,132339.90000000002,-1.0,,,,,,,,,,,,,,,1641905857029.731
72,,,,,,,,,,,,,,,,,,473254364.0,0.0,33025326.0,25.0,1338012.6940000032,1132273.0799999973,639437.2000000003,1449491.2860000147,1027503.3199999997,422114.60000000015,986030.1320000165,486154.8399999989,0.0,0.5,1641905857029.731
