,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
54,0.0,1144590.0,1142987.5,0.0,0.0,2.5,339.0,2.0,-1.0,3.0,3.0,2257130.0,0.0,716454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
55,0.0,855407.0,854426.9,0.0,0.0,1.5,355.0,2.0,-1.0,2.0,1.0,1691212.0,0.0,694593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
56,0.0,1184328.0,1180127.95,0.0,0.0,3.0,373.0,2.0,-1.0,3.0,2.0,2284655.0,0.0,694372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
57,0.0,979929.0,975749.4,81739.0,0.0,2.5,391.0,2.0,-1.0,3.0,2.0,1876266.0,0.0,429637.0,48800.15,47343.5,-1.0,,,,,,,,,,,,,,,1641906973030.599
58,0.0,969597.0,966108.1,0.0,0.0,1.5,396.0,2.0,-1.0,2.0,2.0,1869416.0,0.0,248349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
59,0.0,971706.0,966344.7,0.0,0.0,2.0,429.0,2.0,-1.0,2.0,2.0,1836186.0,0.0,764078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
60,0.0,823209.0,821836.2,0.0,0.0,14.0,484.0,2.0,-1.0,14.0,14.0,1618962.0,0.0,773873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
61,0.0,870409.0,868021.05,0.0,0.0,12.0,511.0,2.0,-1.0,12.0,11.0,1693059.0,0.0,212246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
62,0.0,1020379.0,1013901.35,0.0,0.0,1.5,549.0,2.0,-1.0,2.0,1.0,1911205.0,0.0,567433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
63,0.0,988057.0,984082.75,0.0,0.0,2.5,557.0,2.0,-1.0,3.0,6.0,1896629.0,0.0,536932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
64,0.0,979696.0,977634.75,48342.0,72211.0,11.0,570.0,2.0,-1.0,15.0,14.0,1918167.0,0.0,734662.0,47858.58,43507.8,-1.0,,,,,,,,,,,,,,,1641906973030.599
65,0.0,1067146.0,1066138.45,0.0,0.0,7.5,573.0,2.0,-1.0,10.0,3.0,2114141.0,0.0,617172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
66,0.0,905047.0,904146.75,0.0,0.0,12.0,605.0,2.0,-1.0,14.0,12.0,1792089.0,0.0,241590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
67,0.0,1019177.0,1009720.75,0.0,0.0,9.5,630.0,2.0,-1.0,10.0,9.0,1849229.0,0.0,190796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
68,0.0,1071453.0,1067565.65,0.0,0.0,7.5,666.0,2.0,-1.0,8.0,7.0,2065159.0,0.0,594011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
69,0.0,891462.0,887505.6,0.0,0.0,6.5,674.0,2.0,-1.0,7.0,5.0,1703796.0,0.0,373308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
70,0.0,841823.0,839026.35,0.0,0.0,3.0,711.0,2.0,-1.0,3.0,2.0,1627713.0,0.0,692817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
71,0.0,1051755.0,1051159.3,0.0,0.0,11.5,726.0,2.0,-1.0,12.0,11.0,2091596.0,0.0,684459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
72,0.0,890449.0,886189.45,0.0,0.0,10.0,741.0,2.0,-1.0,11.0,9.0,1695707.0,0.0,665499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
73,0.0,915407.0,914685.25,0.0,41080.0,11.0,810.0,2.0,-1.0,12.0,18.0,1816379.0,0.0,619271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
74,0.0,1073837.0,1061305.75,0.0,0.0,15.5,868.0,2.0,-1.0,16.0,15.0,1897049.0,0.0,602548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
75,0.0,861343.0,857660.6,0.0,0.0,2.0,1007.0,2.0,-1.0,2.0,2.0,1649038.0,0.0,296685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
76,0.0,849210.0,847381.3,0.0,0.0,1.5,1048.0,2.0,-1.0,2.0,4.0,1661846.0,0.0,743503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
77,0.0,876437.0,873913.4,0.0,0.0,2.5,1051.0,2.0,-1.0,3.0,4.0,1702402.0,0.0,755792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
78,0.0,921114.0,915886.3,0.0,0.0,12.5,1082.0,2.0,-1.0,13.0,12.0,1737674.0,0.0,358548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
79,0.0,1096794.0,1085676.9,0.0,0.0,13.0,1105.0,2.0,-1.0,13.0,20.0,1971246.0,0.0,465391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
80,0.0,945374.0,942693.25,0.0,0.0,9.0,1114.0,2.0,-1.0,9.0,8.0,1837133.0,0.0,719714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
81,0.0,868122.0,867900.25,0.0,0.0,1.0,1134.0,2.0,-1.0,1.0,1.0,1731809.0,0.0,457472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
82,0.0,1284272.0,1276883.65,17854.0,26671.0,2.5,1160.0,2.0,-1.0,3.0,1.0,2420777.0,0.0,383143.0,17675.46,16068.6,-1.0,,,,,,,,,,,,,,,1641906973030.599
83,0.0,907605.0,902767.8,0.0,0.0,4.5,1186.0,2.0,-1.0,5.0,8.0,1718466.0,0.0,400720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
84,0.0,1140742.0,1127509.45,0.0,0.0,11.0,1202.0,2.0,-1.0,11.0,10.0,2016833.0,0.0,412400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
85,0.0,1239541.0,1221150.9,697230.0,0.0,13.0,1219.0,2.0,-1.0,13.0,11.0,2111280.0,0.0,762117.0,416260.48,403835.8,-1.0,,,,,,,,,,,,,,,1641906973030.599
86,0.0,1233684.0,1228515.5,476568.0,116697.0,9.0,1292.0,2.0,-1.0,11.0,5.0,2363998.0,0.0,702426.0,315221.83999999997,301090.4,-1.0,,,,,,,,,,,,,,,1641906973030.599
87,0.0,981755.0,974138.05,0.0,0.0,5.0,1299.0,2.0,-1.0,5.0,7.0,1811171.0,0.0,285652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
88,0.0,1284021.0,1274259.65,836087.0,63452.0,3.0,1321.0,2.0,-1.0,3.0,2.0,2372815.0,0.0,518437.0,515853.87,497888.7,-1.0,,,,,,,,,,,,,,,1641906973030.599
89,0.0,1221216.0,1211585.9,615479.0,77642.0,3.0,1388.0,2.0,-1.0,3.0,2.0,2249830.0,0.0,526580.0,312821.29,311887.9,-1.0,,,,,,,,,,,,,,,1641906973030.599
90,0.0,1112772.0,1107901.05,0.0,0.0,9.0,1456.0,2.0,-1.0,10.0,11.0,2128125.0,0.0,690355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
91,0.0,849077.0,848519.75,178704.0,0.0,13.0,1461.0,2.0,-1.0,14.0,11.0,1687009.0,0.0,352550.0,176916.96,160833.6,-1.0,,,,,,,,,,,,,,,1641906973030.599
92,0.0,855416.0,855379.4,0.0,0.0,16.0,1532.0,2.0,-1.0,17.0,15.0,1710100.0,0.0,525687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
93,0.0,852006.0,850800.6,0.0,0.0,15.0,1537.0,2.0,-1.0,16.0,14.0,1679904.0,0.0,501006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
94,0.0,1093497.0,1085127.65,191722.0,7801.0,3.5,1682.0,2.0,-1.0,4.0,3.0,2019607.0,0.0,762350.0,116514.5,112721.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
95,0.0,1096018.0,1081727.45,0.0,0.0,2.0,1690.0,2.0,-1.0,2.0,1.0,1906225.0,0.0,678363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
96,0.0,929165.0,922320.45,0.0,0.0,2.5,1710.0,2.0,-1.0,3.0,1.0,1721439.0,0.0,487679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
97,0.0,893339.0,890268.85,0.0,0.0,2.0,1720.0,2.0,-1.0,2.0,2.0,1725275.0,0.0,567455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
98,0.0,1309556.0,1302907.1,1560028.0,228515.0,3.0,1730.0,2.0,-1.0,3.0,2.0,2486134.0,0.0,707637.0,844516.62,832669.2,-1.0,,,,,,,,,,,,,,,1641906973030.599
99,0.0,870979.0,869976.05,0.0,0.0,10.0,1753.0,2.0,-1.0,10.0,11.0,1721899.0,0.0,625916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
100,0.0,1177095.0,1164762.85,120432.0,0.0,4.5,1824.0,2.0,-1.0,5.0,4.0,2107547.0,0.0,721497.0,71870.16,69729.6,-1.0,,,,,,,,,,,,,,,1641906973030.599
101,0.0,1028405.0,1028199.15,0.0,0.0,3.0,1844.0,2.0,-1.0,3.0,2.0,2052693.0,0.0,564459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
102,0.0,942016.0,937788.1,0.0,0.0,2.0,1886.0,2.0,-1.0,2.0,2.0,1799474.0,0.0,657551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
103,0.0,1141400.0,1126179.6,6367.0,9512.0,2.0,1906.0,2.0,-1.0,2.0,1.0,1978392.0,0.0,752823.0,6303.33,5730.3,-1.0,,,,,,,,,,,,,,,1641906973030.599
104,0.0,1085181.0,1083456.75,116183.0,0.0,2.5,1923.0,2.0,-1.0,3.0,2.0,2135877.0,0.0,505828.0,69363.95,67293.5,-1.0,,,,,,,,,,,,,,,1641906973030.599
105,0.0,961679.0,954948.75,0.0,0.0,2.0,1927.0,2.0,-1.0,2.0,1.0,1788753.0,0.0,180106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
106,0.0,1161311.0,1147873.8,132579.0,0.0,11.666666666666666,27.0,3.0,-1.0,13.0,10.0,3032227.0,0.0,574111.0,78889.98,74164.8,-1.0,,,,,,,,,,,,,,,1641906973030.599
107,0.0,1243581.0,1215345.1,0.0,0.0,14.333333333333334,46.0,3.0,-1.0,15.0,13.0,3036270.0,0.0,290091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
108,0.0,1343729.0,1324986.3,1037875.0,209297.0,22.333333333333332,59.0,3.0,-1.0,23.0,25.0,3532077.0,0.0,760896.0,463955.96,457808.6,-1.0,,,,,,,,,,,,,,,1641906973030.599
109,0.0,1115105.0,1115010.9,0.0,0.0,18.0,85.0,3.0,-1.0,19.0,25.0,3242910.0,0.0,495097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
110,0.0,1064553.0,1045968.4,0.0,0.0,21.0,150.0,3.0,-1.0,24.0,22.0,2769391.0,0.0,708382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
111,0.0,1269557.0,1250314.1,2161369.0,20631.0,10.333333333333334,233.0,3.0,-1.0,11.0,10.0,3237036.0,0.0,272737.0,816810.04,791988.4,-1.0,,,,,,,,,,,,,,,1641906973030.599
112,0.0,987218.0,975929.1,951734.0,0.0,12.0,239.0,3.0,-1.0,15.0,18.0,2720457.0,0.0,738772.0,477386.4,438834.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
113,0.0,1059927.0,1059629.9,0.0,0.0,2.0,433.0,3.0,-1.0,2.0,2.0,3125817.0,0.0,601422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
114,0.0,1343501.0,1323952.3,944001.0,0.0,10.333333333333334,438.0,3.0,-1.0,16.0,15.0,3519181.0,0.0,718157.0,553296.66,522810.6,-1.0,,,,,,,,,,,,,,,1641906973030.599
115,0.0,1200677.0,1180580.4,70487.0,0.0,14.666666666666666,872.0,3.0,-1.0,15.0,15.0,3140298.0,0.0,675452.0,41942.86,39430.6,-1.0,,,,,,,,,,,,,,,1641906973030.599
116,0.0,1081924.0,1060901.1,0.0,0.0,13.333333333333334,877.0,3.0,-1.0,14.0,11.0,2735057.0,0.0,591792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
117,0.0,1254479.0,1239944.5,46125.0,0.0,11.333333333333334,894.0,3.0,-1.0,12.0,10.0,3215796.0,0.0,600886.0,27446.34,25802.4,-1.0,,,,,,,,,,,,,,,1641906973030.599
118,0.0,1092751.0,1079944.2,223825.0,0.0,4.333333333333333,925.0,3.0,-1.0,5.0,3.0,2882991.0,0.0,453621.0,133184.66,125207.6,-1.0,,,,,,,,,,,,,,,1641906973030.599
119,0.0,1077925.0,1063114.8,898391.0,0.0,3.6666666666666665,932.0,3.0,-1.0,4.0,2.0,2935167.0,0.0,563776.0,374275.14,364349.4,-1.0,,,,,,,,,,,,,,,1641906973030.599
120,0.0,1068140.0,1067132.5,713409.0,0.0,2.6666666666666665,937.0,3.0,-1.0,3.0,2.0,2909985.0,0.0,609897.0,442297.62,410200.2,-1.0,,,,,,,,,,,,,,,1641906973030.599
121,0.0,1001519.0,999879.5,0.0,0.0,6.0,1120.0,3.0,-1.0,6.0,6.0,2962402.0,0.0,765895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
122,0.0,1222539.0,1217413.4,221881.0,25764.0,4.666666666666667,1124.0,3.0,-1.0,6.0,2.0,3391676.0,0.0,578115.0,138667.7,128270.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
123,0.0,1225002.0,1203990.0,0.0,0.0,2.3333333333333335,1138.0,3.0,-1.0,3.0,1.0,3208477.0,0.0,760436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
124,0.0,1136954.0,1131880.3,251018.0,0.0,2.0,1165.0,3.0,-1.0,2.0,2.0,3245609.0,0.0,691251.0,219523.72,184268.2,-1.0,,,,,,,,,,,,,,,1641906973030.599
125,0.0,1292781.0,1270779.7,0.0,0.0,3.3333333333333335,1182.0,3.0,-1.0,4.0,3.0,3194456.0,0.0,322263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
126,0.0,1391395.0,1354440.5,1519542.0,6946.0,3.3333333333333335,1259.0,3.0,-1.0,4.0,2.0,3356613.0,0.0,356225.0,755099.06,698399.6,-1.0,,,,,,,,,,,,,,,1641906973030.599
127,0.0,1263266.0,1229415.5,484931.0,0.0,3.0,1312.0,3.0,-1.0,4.0,1.0,2975041.0,0.0,617541.0,266805.24,254873.4,-1.0,,,,,,,,,,,,,,,1641906973030.599
128,0.0,1094922.0,1083611.7,483104.0,0.0,3.0,1342.0,3.0,-1.0,4.0,2.0,3009772.0,0.0,678428.0,254494.44,243293.4,-1.0,,,,,,,,,,,,,,,1641906973030.599
129,0.0,1247979.0,1230489.3,1107342.0,219676.0,2.6666666666666665,1397.0,3.0,-1.0,3.0,2.0,3274143.0,0.0,771711.0,564142.52,512514.2,-1.0,,,,,,,,,,,,,,,1641906973030.599
130,0.0,968178.0,957821.7,0.0,0.0,2.0,1440.0,3.0,-1.0,2.0,6.0,2649421.0,0.0,533404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
131,0.0,1164535.0,1161903.0,10081.0,0.0,14.0,1527.0,3.0,-1.0,17.0,15.0,3189757.0,0.0,542056.0,5999.0599999999995,5639.6,-1.0,,,,,,,,,,,,,,,1641906973030.599
