,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
56,0.0,1002728.0,980169.5,1943330.0,437482.0,13.8,697.0,10.0,-1.0,17.0,15.0,8752520.0,0.0,734908.0,429335.34,324542.39999999997,-1.0,,,,,,,,,,,,,,,1641906446029.465
57,0.0,1318018.0,1283539.9,1083016.0,0.0,11.5,1411.0,10.0,-1.0,16.0,17.0,10329102.0,0.0,547384.0,338654.59,303784.89999999997,-1.0,,,,,,,,,,,,,,,1641906446029.465
58,0.0,1495736.0,1491392.7,5792974.0,48833.0,29.571428571428573,1471.0,14.0,-1.0,32.0,29.0,15864034.0,0.0,777166.0,1448393.1199999996,1116355.1,-1.0,,,,,,,,,,,,,,,1641906446029.465
59,0.0,1491887.0,1485348.3,3729463.0,0.0,34.13333333333333,380.0,15.0,-1.0,35.0,34.0,16965915.0,0.0,722431.0,1120996.7799999998,744256.2,-1.0,,,,,,,,,,,,,,,1641906446029.465
60,0.0,1443513.0,1382418.4,2276603.0,0.0,5.444444444444445,30.0,18.0,-1.0,7.0,4.0,19197459.0,0.0,738982.0,527445.2899999999,393154.0000000001,-1.0,,,,,,,,,,,,,,,1641906446029.465
61,0.0,1418295.0,1311624.2499999998,1569202.0,0.0,22.27777777777778,491.0,18.0,-1.0,29.0,16.0,18265087.0,0.0,734148.0,369496.1399999998,252953.10000000003,-1.0,,,,,,,,,,,,,,,1641906446029.465
62,0.0,1513845.0,1394627.3999999997,7058427.0,0.0,32.10526315789474,397.0,19.0,-1.0,34.0,30.0,21317192.0,0.0,606267.0,1406103.78,891185.7999999998,-1.0,,,,,,,,,,,,,,,1641906446029.465
63,0.0,1362486.0,1324730.1500000001,4918684.0,27659.0,12.1,636.0,20.0,645.0,17.0,14.0,19583178.0,27388.0,778023.0,535831.8299999998,386556.3000000001,655.0,,,,,,,,,,,,,,,1641906446029.465
64,0.0,1345477.0,1313101.0,2140964.0,0.0,8.476190476190476,71.0,21.0,-1.0,11.0,9.0,23483767.0,0.0,741644.0,502837.80000000005,367853.0,-1.0,,,,,,,,,,,,,,,1641906446029.465
65,0.0,1281224.0,1264498.9,4814818.0,98600.0,17.91304347826087,1064.0,23.0,-1.0,23.0,17.0,23983930.0,0.0,774976.0,416095.06,360265.0,-1.0,,,,,,,,,,,,,,,1641906446029.465
66,0.0,1160232.0,1139106.0,6518612.0,470336.0,16.535714285714285,1031.0,28.0,1039.0,23.0,15.0,26547554.0,167325.0,720361.0,480459.22000000003,411904.5,1040.0,,,,,,,,,,,,,,,1641906446029.465
67,0.0,1104729.0,978647.0,5918415.0,683015.0,13.806451612903226,657.0,31.0,-1.0,16.0,18.0,27347589.0,0.0,769289.0,646566.5999999997,333463.0,-1.0,,,,,,,,,,,,,,,1641906446029.465
68,0.0,1501497.0,1424394.8,8324156.0,14768.0,29.358490566037737,1774.0,53.0,1776.0,35.0,24.0,66137164.0,5883.0,655750.0,565052.1199999991,362809.80000000005,1777.0,,,,,,,,,,,,,,,1641906446029.465
69,0.0,1409186.0,1369351.3,9988685.0,40628.0,24.955882352941178,307.0,68.0,312.0,35.0,35.0,81087440.0,5882.0,731707.0,486462.5899999999,368084.2,315.0,,,,,,,,,,,,,,,1641906446029.465
70,0.0,1402183.0,1327849.3,17574034.0,367045.0,15.22972972972973,918.0,74.0,923.0,19.0,17.0,85918486.0,1513.0,523918.0,533397.9099999997,415941.9,924.0,,,,,,,,,,,,,,,1641906446029.465
71,0.0,1348498.0,1334689.75,16912376.0,0.0,14.302631578947368,727.0,76.0,-1.0,29.0,8.0,89156167.0,0.0,780097.0,562305.75,379097.0,-1.0,,,,,,,,,,,,,,,1641906446029.465
72,0.0,1451872.0,1424316.6,11375272.0,0.0,30.839080459770116,1502.0,87.0,-1.0,36.0,22.0,105634793.0,0.0,747929.0,709742.5000000001,368153.00000000047,-1.0,,,,,,,,,,,,,,,1641906446029.465
73,0.0,1492851.0,1460876.9,20476910.0,0.0,22.78048780487805,1201.0,123.0,-1.0,33.0,7.0,149953745.0,0.0,754002.0,556532.5400000002,331548.6,-1.0,,,,,,,,,,,,,,,1641906446029.465
74,0.0,1494812.0,1444836.0999999999,14899466.0,0.0,10.93939393939394,95.0,132.0,-1.0,23.0,17.0,165493750.0,0.0,498836.0,522589.0599999999,287350.20000000007,-1.0,,,,,,,,,,,,,,,1641906446029.465
75,,,,,,,,,,,,,,,,,,1473791983.0,442416.0,217516081.0,18.113076098606644,1496513.7350000013,1455903.4999999998,1317658.0,1562500.0,1562500.0,1562500.0,1434935.8400000078,886312.9499999988,338237.5,0.5,1641906446029.465
