,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1026029.0,1026029.0,0.0,0.0,3.0,1307.0,1.0,-1.0,3.0,2.0,1026029.0,0.0,757707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884023.281
13,0.0,904778.0,904778.0,0.0,0.0,2.0,1417.0,1.0,-1.0,2.0,3.0,904778.0,0.0,444778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884023.281
14,0.0,905209.0,905209.0,0.0,0.0,3.0,1425.0,1.0,-1.0,3.0,3.0,905209.0,0.0,464285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884023.281
15,0.0,858094.0,858094.0,0.0,0.0,1.0,1428.0,1.0,-1.0,1.0,0.0,858094.0,0.0,239819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884023.281
16,0.0,967731.0,958991.1,0.0,0.0,2.0,293.0,2.0,-1.0,2.0,2.0,1760664.0,0.0,352320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884023.281
17,0.0,1167395.0,1149568.85,0.0,0.0,3.5,317.0,2.0,-1.0,4.0,3.0,1978267.0,0.0,372708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884023.281
18,0.0,1125317.0,1116689.25,0.0,0.0,1.0,455.0,2.0,-1.0,1.0,1.0,2078079.0,0.0,295076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884023.281
19,0.0,1133895.0,1118364.55,0.0,0.0,2.0,492.0,2.0,-1.0,2.0,2.0,1957181.0,0.0,391250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884023.281
20,0.0,885462.0,883270.05,0.0,0.0,1.0,711.0,2.0,-1.0,1.0,1.0,1727085.0,0.0,767313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884023.281
21,0.0,1213879.0,1200398.2,162926.0,63675.0,2.0,742.0,2.0,-1.0,2.0,2.0,2158142.0,0.0,674063.0,161296.74,146633.4,-1.0,,,,,,,,,,,,,,,1641905884023.281
22,0.0,818812.0,818064.9,0.0,0.0,1.5,880.0,2.0,-1.0,2.0,1.0,1622682.0,0.0,711127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884023.281
23,0.0,1018677.0,1008313.7,0.0,0.0,13.0,1041.0,2.0,-1.0,13.0,13.0,1830088.0,0.0,691819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884023.281
24,0.0,1152664.0,1150147.4,598827.0,0.0,4.0,1143.0,2.0,-1.0,5.0,2.0,2254996.0,0.0,776188.0,427934.13,404328.30000000005,-1.0,,,,,,,,,,,,,,,1641905884023.281
25,0.0,1238580.0,1233609.95,0.0,0.0,4.0,1564.0,2.0,-1.0,4.0,2.0,2377759.0,0.0,489411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884023.281
26,0.0,1382822.0,1351549.2,276106.0,0.0,3.0,641.0,3.0,-1.0,3.0,3.0,3240726.0,0.0,498893.0,196101.32,174333.2,-1.0,,,,,,,,,,,,,,,1641905884023.281
27,0.0,838951.0,838740.6,0.0,0.0,1.0,707.0,3.0,-1.0,1.0,1.0,2466505.0,0.0,726149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884023.281
28,0.0,1227487.0,1176880.5,777380.0,0.0,1.3333333333333333,718.0,6.0,-1.0,2.0,1.0,5604273.0,0.0,706043.0,428390.4,364566.0,-1.0,,,,,,,,,,,,,,,1641905884023.281
29,0.0,1367339.0,1366327.25,1714576.0,0.0,2.3333333333333335,747.0,6.0,-1.0,3.0,3.0,7163610.0,0.0,641877.0,692179.0,630439.0,-1.0,,,,,,,,,,,,,,,1641905884023.281
30,0.0,994319.0,977373.2,0.0,0.0,2.2857142857142856,664.0,7.0,-1.0,5.0,1.0,6207476.0,0.0,511309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884023.281
31,0.0,1444097.0,1412976.5,0.0,0.0,10.5,1047.0,16.0,-1.0,13.0,7.0,19005998.0,0.0,590098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884023.281
32,0.0,1345519.0,1285042.1,2163835.0,0.0,1.2857142857142858,836.0,42.0,-1.0,3.0,1.0,42246105.0,0.0,746322.0,599717.0699999994,122157.39999999992,-1.0,,,,,,,,,,,,,,,1641905884023.281
33,,,,,,,,,,,,,,,,,,280261330.0,0.0,5757325.0,1.6628787878787878,1397593.2810000011,1241575.4000000013,669733.5,1562500.0,1484169.2700000007,762656.4,604078.5980000146,73752.23000000033,0.0,0.5,1641905884023.281
