,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,804321.0,804321.0,0.0,0.0,3.0,1505.0,1.0,-1.0,3.0,1.0,804321.0,0.0,364896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940021.051
27,0.0,857153.0,857153.0,0.0,0.0,4.0,1591.0,1.0,-1.0,4.0,3.0,857153.0,0.0,734237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940021.051
28,0.0,898946.0,898946.0,0.0,0.0,5.0,1593.0,1.0,-1.0,5.0,5.0,898946.0,0.0,526766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940021.051
29,0.0,1253180.0,1253180.0,436403.0,23452.0,4.0,1644.0,1.0,-1.0,4.0,2.0,1253180.0,0.0,418138.0,436403.0,436403.0,-1.0,,,,,,,,,,,,,,,1641904940021.051
30,0.0,820250.0,820250.0,0.0,0.0,3.0,1690.0,1.0,-1.0,3.0,1.0,820250.0,0.0,42031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940021.051
31,0.0,972724.0,972724.0,0.0,0.0,3.0,1817.0,1.0,-1.0,3.0,4.0,972724.0,0.0,655851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940021.051
32,0.0,806822.0,806822.0,0.0,0.0,5.0,1916.0,1.0,-1.0,5.0,5.0,806822.0,0.0,553131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940021.051
33,0.0,782843.0,782843.0,0.0,0.0,5.0,1919.0,1.0,-1.0,5.0,4.0,782843.0,0.0,642329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940021.051
34,0.0,1152386.0,1142694.5,0.0,0.0,5.0,420.0,2.0,-1.0,5.0,5.0,2110942.0,0.0,216092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940021.051
35,0.0,1188906.0,1168799.7,404883.0,21758.0,4.0,507.0,2.0,-1.0,4.0,2.0,1975686.0,0.0,110594.0,400834.17,364394.7,-1.0,,,,,,,,,,,,,,,1641904940021.051
36,0.0,1186970.0,1173677.0,0.0,0.0,5.5,597.0,2.0,-1.0,6.0,3.0,2108080.0,0.0,293919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940021.051
37,0.0,910897.0,904801.45,0.0,0.0,3.0,757.0,2.0,-1.0,3.0,4.0,1699883.0,0.0,371734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940021.051
38,0.0,871552.0,867817.0,0.0,0.0,3.0,827.0,2.0,-1.0,3.0,2.0,1668404.0,0.0,379892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940021.051
39,0.0,830592.0,828713.2,0.0,0.0,5.0,1155.0,2.0,-1.0,6.0,1.0,1623608.0,0.0,409025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940021.051
40,0.0,1228744.0,1213636.55,0.0,0.0,3.5,1185.0,2.0,-1.0,4.0,3.0,2155339.0,0.0,142658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940021.051
41,0.0,1449621.0,1430470.75,915179.0,16686.0,4.5,1323.0,2.0,-1.0,5.0,3.0,2516237.0,0.0,179402.0,571516.95,550591.5,-1.0,,,,,,,,,,,,,,,1641904940021.051
42,0.0,944668.0,943948.6,0.0,0.0,3.0,1514.0,2.0,-1.0,4.0,2.0,1874948.0,0.0,418884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940021.051
43,0.0,1403031.0,1385774.7,0.0,0.0,5.0,1596.0,2.0,-1.0,5.0,3.0,2460936.0,0.0,720074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940021.051
44,0.0,1187786.0,1159290.2,0.0,0.0,4.666666666666667,460.0,3.0,-1.0,6.0,4.0,2956453.0,0.0,297287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940021.051
45,0.0,1389200.0,1366201.55,0.0,0.0,2.0,1009.0,4.0,-1.0,3.0,1.0,4557711.0,0.0,550432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940021.051
46,0.0,1293620.0,1282344.5,391767.0,0.0,8.25,1077.0,4.0,-1.0,11.0,8.0,4574944.0,0.0,641440.0,324582.50999999995,244910.10000000006,-1.0,,,,,,,,,,,,,,,1641904940021.051
47,0.0,1083007.0,1072863.85,26368.0,1417.0,3.75,1579.0,4.0,-1.0,5.0,2.0,3901881.0,0.0,561590.0,25576.959999999992,18457.600000000006,-1.0,,,,,,,,,,,,,,,1641904940021.051
48,0.0,1502167.0,1484045.6,3111199.0,8752.0,3.4,310.0,5.0,-1.0,5.0,4.0,6900493.0,0.0,518198.0,1366199.96,1192562.6,-1.0,,,,,,,,,,,,,,,1641904940021.051
49,0.0,1371868.0,1368247.0,966869.0,0.0,3.3333333333333335,820.0,6.0,-1.0,6.0,2.0,6998930.0,0.0,682312.0,874146.5500000002,483434.5,-1.0,,,,,,,,,,,,,,,1641904940021.051
50,0.0,1366584.0,1358204.7,0.0,0.0,2.5714285714285716,4.0,7.0,-1.0,3.0,5.0,8301198.0,0.0,156075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940021.051
51,0.0,1495966.0,1478219.2,3408143.0,7377.0,4.285714285714286,121.0,7.0,-1.0,6.0,3.0,9612159.0,0.0,729124.0,1240445.22,1124149.2000000002,-1.0,,,,,,,,,,,,,,,1641904940021.051
52,0.0,1502751.0,1499367.6,3567674.0,0.0,2.857142857142857,179.0,7.0,-1.0,4.0,4.0,8659248.0,0.0,185641.0,1368052.18,1222847.8,-1.0,,,,,,,,,,,,,,,1641904940021.051
53,0.0,1350106.0,1322434.3,0.0,0.0,2.0,666.0,7.0,-1.0,6.0,0.0,7945960.0,0.0,53709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940021.051
54,0.0,1300031.0,1275459.8,0.0,0.0,2.4285714285714284,766.0,7.0,-1.0,4.0,2.0,8150731.0,0.0,148531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940021.051
55,0.0,1398592.0,1290599.4999999998,638933.0,34336.0,2.375,63.0,8.0,-1.0,4.0,1.0,8167666.0,0.0,186186.0,594207.6899999998,191679.89999999988,-1.0,,,,,,,,,,,,,,,1641904940021.051
56,0.0,1482414.0,1474717.15,2314387.0,0.0,2.75,360.0,8.0,-1.0,5.0,1.0,10069808.0,0.0,53743.0,888658.3099999999,801172.1,-1.0,,,,,,,,,,,,,,,1641904940021.051
57,0.0,1249038.0,1227415.3499999999,0.0,0.0,1.875,937.0,8.0,-1.0,3.0,4.0,9009991.0,0.0,446894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940021.051
58,0.0,1272653.0,1254592.2,0.0,0.0,3.888888888888889,239.0,9.0,-1.0,6.0,3.0,8981033.0,0.0,239264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940021.051
59,0.0,1562500.0,1501366.8,1970819.0,92892.0,3.7777777777777777,715.0,9.0,-1.0,5.0,5.0,10448620.0,0.0,601662.0,1089562.88,837318.8,-1.0,,,,,,,,,,,,,,,1641904940021.051
60,0.0,1221885.0,1214663.4,415221.0,0.0,3.4444444444444446,880.0,9.0,-1.0,10.0,0.0,9493837.0,0.0,53941.0,364215.48,95749.80000000006,-1.0,,,,,,,,,,,,,,,1641904940021.051
61,,,,,,,,,,,,,,,,,,491892142.0,7720.0,21039453.0,2.361889927310488,1502210.8,1366514.5,719442.0,1562500.0,1223885.5,279979.0,1263178.4250000357,402173.5,0.0,0.5,1641904940021.051
