,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1072147.0,1072147.0,116815.0,123771.0,3.0,1014.0,1.0,-1.0,3.0,2.0,1072147.0,0.0,680824.0,116815.0,116815.0,-1.0,,,,,,,,,,,,,,,1641905051030.17
16,0.0,898314.0,898314.0,335346.0,68685.0,2.0,1022.0,1.0,-1.0,2.0,3.0,898314.0,0.0,612619.0,335346.0,335346.0,-1.0,,,,,,,,,,,,,,,1641905051030.17
17,0.0,902383.0,902383.0,0.0,0.0,1.0,1206.0,1.0,-1.0,1.0,1.0,902383.0,0.0,360099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.17
18,0.0,1163603.0,1163603.0,0.0,0.0,3.0,1213.0,1.0,-1.0,3.0,2.0,1163603.0,0.0,352480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.17
19,0.0,921436.0,921436.0,0.0,0.0,2.0,1246.0,1.0,-1.0,2.0,1.0,921436.0,0.0,422898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.17
20,0.0,999909.0,999909.0,0.0,0.0,5.0,1450.0,1.0,-1.0,5.0,3.0,999909.0,0.0,720804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.17
21,0.0,892299.0,892299.0,90489.0,18534.0,3.0,1468.0,1.0,-1.0,3.0,4.0,892299.0,0.0,693229.0,90489.0,90489.0,-1.0,,,,,,,,,,,,,,,1641905051030.17
22,0.0,810588.0,810588.0,0.0,0.0,4.0,1470.0,1.0,-1.0,4.0,3.0,810588.0,0.0,599783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.17
23,0.0,973234.0,973234.0,354041.0,72514.0,3.0,1577.0,1.0,-1.0,3.0,2.0,973234.0,0.0,515934.0,354041.0,354041.0,-1.0,,,,,,,,,,,,,,,1641905051030.17
24,0.0,1022864.0,1022864.0,0.0,0.0,2.0,1717.0,1.0,-1.0,2.0,2.0,1022864.0,0.0,544763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.17
25,0.0,904902.0,900502.25,0.0,0.0,2.0,342.0,2.0,-1.0,2.0,2.0,1721809.0,0.0,613304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.17
26,0.0,973529.0,964183.55,0.0,0.0,2.5,368.0,2.0,-1.0,3.0,2.0,1760149.0,0.0,401706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.17
27,0.0,1330940.0,1323853.8,896261.0,0.0,4.5,697.0,2.0,-1.0,5.0,1.0,2520156.0,0.0,613752.0,747280.89,692334.9,-1.0,,,,,,,,,,,,,,,1641905051030.17
28,0.0,797117.0,796659.55,0.0,0.0,1.0,707.0,2.0,-1.0,1.0,1.0,1585085.0,0.0,136045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.17
29,0.0,1077569.0,1068336.9,102123.0,0.0,3.5,828.0,2.0,-1.0,4.0,3.0,1970496.0,0.0,497418.0,84087.99,78021.9,-1.0,,,,,,,,,,,,,,,1641905051030.17
30,0.0,1041938.0,1033644.35,0.0,0.0,1.5,1737.0,2.0,-1.0,2.0,1.0,1918003.0,0.0,561228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.17
31,0.0,1394506.0,1378898.0,2288145.0,44090.0,4.0,69.0,3.0,-1.0,4.0,4.0,3553859.0,0.0,623408.0,1141129.1,1063361.0,-1.0,,,,,,,,,,,,,,,1641905051030.17
32,0.0,1007503.0,994437.3,0.0,0.0,1.6666666666666667,351.0,3.0,-1.0,2.0,1.0,2712051.0,0.0,480591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.17
33,0.0,1150739.0,1144191.5,0.0,0.0,3.3333333333333335,399.0,3.0,-1.0,6.0,2.0,3299817.0,0.0,590180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.17
34,0.0,1047106.0,1038388.8,0.0,0.0,1.3333333333333333,466.0,3.0,-1.0,2.0,1.0,2795853.0,0.0,231049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.17
35,0.0,1373737.0,1361439.6,437941.0,0.0,2.3333333333333335,516.0,3.0,-1.0,3.0,2.0,3834551.0,0.0,581874.0,357710.18,305682.80000000005,-1.0,,,,,,,,,,,,,,,1641905051030.17
36,0.0,1489145.0,1475650.7,2067145.0,52626.0,3.6666666666666665,1751.0,3.0,-1.0,5.0,2.0,3757215.0,0.0,354205.0,862300.22,853527.2,-1.0,,,,,,,,,,,,,,,1641905051030.17
37,0.0,1189207.0,1184514.85,0.0,0.0,1.5,461.0,4.0,-1.0,3.0,2.0,4290424.0,0.0,624284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.17
38,0.0,1217352.0,1216423.2,0.0,0.0,1.25,576.0,4.0,-1.0,2.0,2.0,4474825.0,0.0,668835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.17
39,0.0,1086369.0,1076647.35,0.0,0.0,2.75,889.0,4.0,-1.0,3.0,2.0,3864407.0,0.0,617946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.17
40,0.0,1330330.0,1319995.75,211731.0,0.0,3.0,895.0,4.0,-1.0,4.0,1.0,4478940.0,0.0,203995.0,171544.70999999996,133814.10000000003,-1.0,,,,,,,,,,,,,,,1641905051030.17
41,0.0,1194177.0,1193866.05,0.0,0.0,1.25,1434.0,4.0,-1.0,2.0,2.0,4588054.0,0.0,570861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.17
42,0.0,1092546.0,1086571.0,0.0,0.0,4.0,817.0,5.0,-1.0,5.0,3.0,4918711.0,0.0,523310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.17
43,0.0,1318828.0,1283196.0999999999,1462473.0,0.0,2.857142857142857,129.0,7.0,-1.0,5.0,3.0,7891547.0,0.0,671055.0,956258.1199999998,651969.2000000002,-1.0,,,,,,,,,,,,,,,1641905051030.17
44,0.0,1399786.0,1357103.2,299313.0,0.0,3.857142857142857,763.0,7.0,-1.0,5.0,3.0,8561102.0,0.0,507605.0,204978.35999999993,111561.60000000006,-1.0,,,,,,,,,,,,,,,1641905051030.17
45,0.0,1264177.0,1228126.0,351602.0,0.0,6.0,1198.0,7.0,-1.0,22.0,1.0,7066672.0,0.0,775476.0,237070.4599999999,130172.60000000006,-1.0,,,,,,,,,,,,,,,1641905051030.17
46,0.0,1401439.0,1388378.5,1229524.0,90022.0,2.5714285714285716,1314.0,7.0,-1.0,4.0,2.0,9254629.0,0.0,380353.0,436329.86,407591.60000000003,-1.0,,,,,,,,,,,,,,,1641905051030.17
47,0.0,1169751.0,1142371.2,0.0,0.0,2.142857142857143,1380.0,7.0,-1.0,4.0,2.0,7178947.0,0.0,473762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.17
48,0.0,1393783.0,1355274.4,1474244.0,0.0,2.4285714285714284,1495.0,7.0,-1.0,4.0,1.0,7679689.0,0.0,547922.0,652671.3999999999,516910.0000000001,-1.0,,,,,,,,,,,,,,,1641905051030.17
49,0.0,1474495.0,1463742.7,3653248.0,82833.0,2.4285714285714284,1559.0,7.0,-1.0,4.0,2.0,9123847.0,0.0,367533.0,1119032.6,1109642.0,-1.0,,,,,,,,,,,,,,,1641905051030.17
50,0.0,1332469.0,1309117.0,1347693.0,0.0,2.375,1250.0,8.0,-1.0,3.0,1.0,8403116.0,0.0,679009.0,560359.54,499767.39999999997,-1.0,,,,,,,,,,,,,,,1641905051030.17
51,0.0,1274945.0,1236602.5,0.0,0.0,1.875,1618.0,8.0,-1.0,3.0,2.0,8366971.0,0.0,187272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.17
52,0.0,1284280.0,1261156.55,0.0,0.0,2.125,1675.0,8.0,-1.0,4.0,3.0,8526137.0,0.0,737376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.17
53,41.0,1109141.0,1108128.6,375576.0,0.0,1.6666666666666667,2.0,9.0,10.0,3.0,3.0,8478780.0,200.0,627455.0,247237.59999999998,96070.00000000003,10.0,,,,,,,,,,,,,,,1641905051030.17
54,0.0,1412374.0,1379454.8,904266.0,0.0,2.7777777777777777,631.0,9.0,-1.0,4.0,1.0,10434501.0,0.0,350887.0,565946.8799999999,256642.80000000008,-1.0,,,,,,,,,,,,,,,1641905051030.17
55,,,,,,,,,,,,,,,,,,421699025.0,2260.0,20989404.0,1.8440979955456571,1446001.4050000056,1331016.45,751043.0,1455557.3950000207,939949.1499999987,330048.0,1106250.9500000027,420945.9999999997,0.0,0.5,1641905051030.17
