,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,832210.0,832210.0,0.0,0.0,9.0,1226.0,1.0,-1.0,9.0,3.0,832210.0,0.0,138177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.975
18,0.0,965265.0,965265.0,0.0,0.0,13.0,1292.0,1.0,-1.0,13.0,9.0,965265.0,0.0,136829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.975
19,0.0,864084.0,864084.0,0.0,0.0,34.0,1463.0,1.0,-1.0,34.0,18.0,864084.0,0.0,371873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.975
20,0.0,822239.0,822239.0,0.0,0.0,7.0,1646.0,1.0,-1.0,7.0,7.0,822239.0,0.0,270373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.975
21,0.0,1487348.0,1487348.0,937640.0,0.0,36.0,1657.0,1.0,-1.0,36.0,17.0,1487348.0,0.0,688659.0,937640.0,937640.0,-1.0,,,,,,,,,,,,,,,1641904716027.975
22,0.0,1290365.0,1290365.0,975715.0,0.0,6.0,1683.0,1.0,-1.0,6.0,8.0,1290365.0,0.0,73221.0,975715.0,975715.0,-1.0,,,,,,,,,,,,,,,1641904716027.975
23,0.0,821070.0,821070.0,136059.0,205759.0,15.0,1699.0,1.0,-1.0,15.0,14.0,821070.0,0.0,670306.0,136059.0,136059.0,-1.0,,,,,,,,,,,,,,,1641904716027.975
24,0.0,1229379.0,1229379.0,778892.0,0.0,11.0,1701.0,1.0,-1.0,11.0,29.0,1229379.0,0.0,408624.0,778892.0,778892.0,-1.0,,,,,,,,,,,,,,,1641904716027.975
25,0.0,1378714.0,1378714.0,656477.0,0.0,5.0,1822.0,1.0,-1.0,5.0,4.0,1378714.0,0.0,9098.0,656477.0,656477.0,-1.0,,,,,,,,,,,,,,,1641904716027.975
26,0.0,869611.0,869611.0,394555.0,0.0,29.0,1830.0,1.0,-1.0,29.0,5.0,869611.0,0.0,290844.0,394555.0,394555.0,-1.0,,,,,,,,,,,,,,,1641904716027.975
27,0.0,1537428.0,1513325.3,1675532.0,0.0,4.0,206.0,2.0,-1.0,5.0,3.0,2592802.0,0.0,508923.0,894369.82,883973.2,-1.0,,,,,,,,,,,,,,,1641904716027.975
28,0.0,1079415.0,1076305.5,1310854.0,0.0,9.5,210.0,2.0,-1.0,11.0,11.0,2096640.0,0.0,575359.0,714383.8,703555.0,-1.0,,,,,,,,,,,,,,,1641904716027.975
29,0.0,989435.0,983741.25,0.0,0.0,53.5,221.0,2.0,-1.0,65.0,35.0,1864995.0,0.0,720977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.975
30,0.0,999021.0,994126.75,420038.0,0.0,6.5,389.0,2.0,-1.0,7.0,7.0,1900157.0,0.0,72645.0,405547.62,369634.2,-1.0,,,,,,,,,,,,,,,1641904716027.975
31,0.0,1273541.0,1261962.3,26891.0,0.0,59.0,1474.0,2.0,-1.0,62.0,36.0,2315508.0,0.0,407364.0,25963.53,23664.3,-1.0,,,,,,,,,,,,,,,1641904716027.975
32,0.0,1459766.0,1456779.7,3509583.0,0.0,64.66666666666667,532.0,3.0,-1.0,78.0,14.0,4108386.0,0.0,538368.0,1420022.26,1383277.6,-1.0,,,,,,,,,,,,,,,1641904716027.975
33,0.0,1462529.0,1460300.0,1828416.0,0.0,46.333333333333336,730.0,3.0,-1.0,57.0,15.0,3689950.0,0.0,333146.0,1002654.72,969487.2,-1.0,,,,,,,,,,,,,,,1641904716027.975
34,1476.0,1548594.0,1532529.45,7175271.0,0.0,64.9,1007.0,10.0,1009.0,108.0,18.0,11845451.0,1692563.0,539801.0,1545381.09,1516464.9,1016.0,,,,,,,,,,,,,,,1641904716027.975
35,,,,,,,,,,,,,,,,,,299066501.0,1699684.0,23829176.0,7.696641386782232,1516697.6150000049,1138534.7999999973,385349.0,1562500.0,1562500.0,915528.0,1455204.3150000137,628932.4999999972,0.0,0.5,1641904716027.975
