,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1255889.0,1245748.4,167111.0,0.0,6.0,371.0,2.0,-1.0,6.0,6.0,2308966.0,0.0,760636.0,142238.39,131459.90000000002,-1.0,,,,,,,,,,,,,,,1641905969027.824
25,0.0,962695.0,958179.6,746551.0,0.0,6.0,566.0,2.0,-1.0,7.0,7.0,1835082.0,0.0,602917.0,496561.95,473917.5,-1.0,,,,,,,,,,,,,,,1641905969027.824
26,0.0,1090638.0,1077092.9,101000.0,0.0,7.5,583.0,2.0,-1.0,8.0,3.0,1910374.0,0.0,156634.0,72176.62,68195.20000000001,-1.0,,,,,,,,,,,,,,,1641905969027.824
27,0.0,960340.0,953732.2,0.0,3046.0,10.5,630.0,2.0,-1.0,11.0,9.0,1788524.0,0.0,676390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.824
28,0.0,1023590.0,1012191.85,116773.0,0.0,4.0,888.0,2.0,-1.0,4.0,4.0,1819217.0,0.0,387918.0,115605.27,105095.7,-1.0,,,,,,,,,,,,,,,1641905969027.824
29,0.0,1026006.0,1018889.15,0.0,0.0,4.5,1061.0,2.0,-1.0,5.0,5.0,1909675.0,0.0,139884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.824
30,0.0,1033887.0,1024683.05,0.0,0.0,7.0,1319.0,2.0,-1.0,7.0,7.0,1883695.0,0.0,689337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.824
31,0.0,875833.0,874537.95,0.0,0.0,6.5,1510.0,2.0,-1.0,7.0,5.0,1725765.0,0.0,600253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.824
32,0.0,926825.0,925070.85,0.0,0.0,10.0,1650.0,2.0,-1.0,10.0,9.0,1818567.0,0.0,779603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.824
33,0.0,1296100.0,1296057.85,746668.0,0.0,6.5,1691.0,2.0,-1.0,8.0,3.0,2591357.0,0.0,399982.0,512284.27999999997,486762.80000000005,-1.0,,,,,,,,,,,,,,,1641905969027.824
34,0.0,1165042.0,1162283.8,23019.0,0.0,6.5,1702.0,2.0,-1.0,7.0,5.0,2274920.0,0.0,614144.0,18818.83,17476.300000000003,-1.0,,,,,,,,,,,,,,,1641905969027.824
35,0.0,1342160.0,1320886.5,1407066.0,0.0,8.0,1762.0,2.0,-1.0,8.0,7.0,2258850.0,0.0,656665.0,1080597.8,1011341.0,-1.0,,,,,,,,,,,,,,,1641905969027.824
36,0.0,1178621.0,1174881.2,864251.0,9102.0,7.5,1787.0,2.0,-1.0,8.0,6.0,2282446.0,0.0,518630.0,506970.55,493223.5,-1.0,,,,,,,,,,,,,,,1641905969027.824
37,0.0,1435535.0,1393147.8,864302.0,0.0,6.0,322.0,3.0,-1.0,7.0,4.0,3260447.0,0.0,603504.0,586047.64,528336.4,-1.0,,,,,,,,,,,,,,,1641905969027.824
38,0.0,922911.0,916083.9,233902.0,0.0,7.666666666666667,362.0,3.0,-1.0,8.0,7.0,2615602.0,0.0,778800.0,229223.96,187121.6,-1.0,,,,,,,,,,,,,,,1641905969027.824
39,0.0,1185047.0,1154143.0,650057.0,0.0,7.333333333333333,366.0,3.0,-1.0,8.0,9.0,2921354.0,0.0,752936.0,375177.64,342909.4,-1.0,,,,,,,,,,,,,,,1641905969027.824
40,0.0,1104610.0,1085708.7,0.0,0.0,5.0,863.0,3.0,-1.0,6.0,2.0,2934536.0,0.0,506187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.824
41,0.0,1100775.0,1093132.1,279721.0,0.0,7.333333333333333,1271.0,3.0,-1.0,8.0,6.0,3015301.0,0.0,680507.0,274126.58,223776.80000000002,-1.0,,,,,,,,,,,,,,,1641905969027.824
42,0.0,1029683.0,1025462.3,0.0,0.0,7.666666666666667,1338.0,3.0,-1.0,9.0,7.0,2988461.0,0.0,673439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.824
43,0.0,1058206.0,1055826.6,115653.0,0.0,11.0,1529.0,3.0,-1.0,14.0,7.0,3109418.0,0.0,670867.0,104099.94,86747.40000000001,-1.0,,,,,,,,,,,,,,,1641905969027.824
44,0.0,1299739.0,1279619.0,510070.0,12517.0,8.666666666666666,1579.0,3.0,-1.0,10.0,13.0,3355230.0,0.0,465559.0,440789.24,371131.4,-1.0,,,,,,,,,,,,,,,1641905969027.824
45,0.0,970467.0,957887.6,35957.0,0.0,4.333333333333333,1629.0,3.0,-1.0,5.0,3.0,2602216.0,0.0,107438.0,29162.98,24968.8,-1.0,,,,,,,,,,,,,,,1641905969027.824
46,0.0,1220927.0,1213113.3,144049.0,0.0,6.666666666666667,1754.0,3.0,-1.0,8.0,4.0,3262931.0,0.0,584760.0,116830.09999999999,100028.0,-1.0,,,,,,,,,,,,,,,1641905969027.824
47,0.0,1095069.0,1076668.95,0.0,0.0,6.0,642.0,4.0,-1.0,7.0,5.0,3747781.0,0.0,515870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.824
48,0.0,1230960.0,1228227.15,231001.0,0.0,5.0,855.0,4.0,-1.0,6.0,6.0,4398001.0,0.0,482481.0,157381.72999999998,133322.30000000002,-1.0,,,,,,,,,,,,,,,1641905969027.824
49,0.0,1248149.0,1239464.45,195676.0,0.0,8.0,1169.0,4.0,-1.0,9.0,8.0,4195650.0,0.0,643249.0,106070.31999999999,98279.20000000001,-1.0,,,,,,,,,,,,,,,1641905969027.824
50,0.0,1252357.0,1251945.25,205221.0,56692.0,5.25,1240.0,4.0,-1.0,6.0,5.0,4878222.0,0.0,506023.0,171039.96999999997,127380.70000000003,-1.0,,,,,,,,,,,,,,,1641905969027.824
51,0.0,1109920.0,1103346.6,11509.0,0.0,6.4,349.0,5.0,-1.0,8.0,5.0,5117013.0,0.0,461347.0,9185.64,6500.400000000001,-1.0,,,,,,,,,,,,,,,1641905969027.824
52,0.0,1390728.0,1378557.0,922632.0,0.0,13.8,619.0,5.0,-1.0,15.0,11.0,6049513.0,0.0,712970.0,424771.88,363354.80000000005,-1.0,,,,,,,,,,,,,,,1641905969027.824
53,0.0,1084682.0,1066614.0,0.0,0.0,5.8,670.0,5.0,-1.0,6.0,8.0,4770146.0,0.0,423560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.824
54,0.0,1055617.0,1048983.6,0.0,0.0,5.8,1844.0,5.0,-1.0,7.0,4.0,4607989.0,0.0,436685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.824
55,0.0,1505486.0,1488855.5,5135504.0,0.0,4.166666666666667,387.0,6.0,-1.0,5.0,3.0,8019536.0,0.0,1910.0,1450605.3,1445091.0,-1.0,,,,,,,,,,,,,,,1641905969027.824
56,0.0,1533885.0,1477305.0,1415996.0,0.0,9.666666666666666,633.0,6.0,-1.0,14.0,9.0,6665112.0,0.0,83127.0,1081408.85,688917.5,-1.0,,,,,,,,,,,,,,,1641905969027.824
57,0.0,1360017.0,1342018.75,1070448.0,0.0,9.0,1275.0,6.0,-1.0,12.0,14.0,6382729.0,0.0,720657.0,632590.9500000001,406906.5,-1.0,,,,,,,,,,,,,,,1641905969027.824
58,0.0,1421847.0,1385808.9,520858.0,0.0,6.0,970.0,7.0,-1.0,10.0,4.0,8161083.0,0.0,662147.0,144239.76,138378.6,-1.0,,,,,,,,,,,,,,,1641905969027.824
59,0.0,1240955.0,1235450.6,874090.0,0.0,6.142857142857143,1219.0,7.0,-1.0,9.0,5.0,7283372.0,0.0,527330.0,519491.9199999998,335288.2000000001,-1.0,,,,,,,,,,,,,,,1641905969027.824
60,0.0,1287298.0,1269169.75,1002073.0,131602.0,8.0,0.0,8.0,-1.0,10.0,11.0,8132490.0,0.0,709183.0,444723.52999999997,348005.3,-1.0,,,,,,,,,,,,,,,1641905969027.824
61,0.0,1496412.0,1441693.0,1562453.0,0.0,14.5,608.0,8.0,-1.0,18.0,9.0,9005555.0,0.0,665954.0,814903.9199999999,499498.19999999995,-1.0,,,,,,,,,,,,,,,1641905969027.824
62,0.0,1088624.0,1046552.95,34514.0,0.0,8.0,1517.0,8.0,-1.0,8.0,8.0,7167863.0,0.0,525649.0,26823.639999999992,12807.399999999996,-1.0,,,,,,,,,,,,,,,1641905969027.824
63,0.0,1440203.0,1423722.6,2222543.0,0.0,7.222222222222222,997.0,9.0,-1.0,11.0,7.0,10227749.0,0.0,654263.0,859493.3999999999,563649.0000000001,-1.0,,,,,,,,,,,,,,,1641905969027.824
64,0.0,1300440.0,1273233.6,471959.0,0.0,8.333333333333334,1584.0,9.0,-1.0,11.0,5.0,9722901.0,0.0,422441.0,297689.52,140293.20000000004,-1.0,,,,,,,,,,,,,,,1641905969027.824
65,0.0,1170896.0,1150988.8,757396.0,111174.0,5.777777777777778,1679.0,9.0,-1.0,8.0,8.0,9051603.0,0.0,731530.0,346382.32,319997.2,-1.0,,,,,,,,,,,,,,,1641905969027.824
66,0.0,1417462.0,1375622.7999999998,949376.0,0.0,7.8,570.0,10.0,-1.0,11.0,8.0,11068662.0,0.0,690693.0,394930.5,305060.99999999994,-1.0,,,,,,,,,,,,,,,1641905969027.824
67,0.0,1376420.0,1311465.2,1482361.0,0.0,4.6,981.0,10.0,-1.0,7.0,6.0,11041239.0,0.0,474289.0,348684.87,332681.7,-1.0,,,,,,,,,,,,,,,1641905969027.824
68,0.0,1361929.0,1358335.5,2457370.0,0.0,8.090909090909092,153.0,11.0,-1.0,11.0,4.0,12353867.0,0.0,668100.0,534076.1000000001,463436.0,-1.0,,,,,,,,,,,,,,,1641905969027.824
69,0.0,1294156.0,1241059.5,807486.0,0.0,9.363636363636363,1322.0,11.0,-1.0,11.0,10.0,10929353.0,0.0,394148.0,450731.3000000001,111650.0,-1.0,,,,,,,,,,,,,,,1641905969027.824
70,0.0,1445312.0,1444981.25,2131384.0,30089.0,7.9375,549.0,16.0,-1.0,11.0,7.0,19597119.0,0.0,469837.0,666553.1499999999,274232.5,-1.0,,,,,,,,,,,,,,,1641905969027.824
71,0.0,1492642.0,1469319.5,4703850.0,0.0,12.55,587.0,20.0,-1.0,16.0,11.0,26771459.0,0.0,601415.0,749665.7599999999,555870.2000000002,-1.0,,,,,,,,,,,,,,,1641905969027.824
72,0.0,1409793.0,1377673.5,1539058.0,0.0,11.85,1285.0,20.0,-1.0,15.0,13.0,24885278.0,0.0,656626.0,341586.2799999999,170178.40000000017,-1.0,,,,,,,,,,,,,,,1641905969027.824
73,0.0,1520463.0,1520165.6,3921387.0,0.0,11.416666666666666,773.0,24.0,-1.0,15.0,6.0,32358465.0,0.0,781023.0,573939.86,395438.29999999993,-1.0,,,,,,,,,,,,,,,1641905969027.824
74,0.0,1522675.0,1501958.55,7442442.0,0.0,13.0,742.0,28.0,-1.0,17.0,10.0,37205657.0,0.0,293393.0,926167.6400000001,612735.4000000001,-1.0,,,,,,,,,,,,,,,1641905969027.824
75,0.0,1446826.0,1426556.4,3008258.0,0.0,8.655172413793103,10.0,29.0,-1.0,11.0,11.0,34838342.0,0.0,475442.0,489295.3199999999,317596.39999999997,-1.0,,,,,,,,,,,,,,,1641905969027.824
76,0.0,1510092.0,1496971.0,7558988.0,0.0,9.717391304347826,681.0,46.0,-1.0,15.0,6.0,58329801.0,0.0,509922.0,766696.1499999994,441898.0,-1.0,,,,,,,,,,,,,,,1641905969027.824
77,0.0,1527420.0,1516170.6,10509435.0,0.0,10.50943396226415,1790.0,53.0,-1.0,14.0,7.0,67057664.0,0.0,534186.0,934927.5199999996,673046.6000000001,-1.0,,,,,,,,,,,,,,,1641905969027.824
78,0.0,1553919.0,1497131.95,9685581.0,7851.0,10.185185185185185,800.0,54.0,-1.0,14.0,6.0,71678813.0,0.0,740515.0,891254.2899999999,436853.7000000001,-1.0,,,,,,,,,,,,,,,1641905969027.824
79,0.0,1537396.0,1503610.3,27981759.0,0.0,12.526315789473685,1388.0,114.0,-1.0,29.0,7.0,158311338.0,0.0,562797.0,864549.6300000004,518092.0,-1.0,,,,,,,,,,,,,,,1641905969027.824
80,,,,,,,,,,,,,,,,,,995983384.0,0.0,114629381.0,6.946104589114194,1534330.8970000006,1505663.66,1397816.5000000002,769043.4730000033,534837.0699999998,343446.7,1328740.7660000226,797324.1299999999,226588.30000000002,0.5,1641905969027.824
