,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1389853.0,1382043.4,746109.0,0.0,49.2,1436.0,5.0,-1.0,65.0,32.0,5871611.0,0.0,767396.0,322582.48,287747.8,-1.0,,,,,,,,,,,,,,,1641905777029.362
11,0.0,1211929.0,1193879.0,0.0,0.0,32.5,650.0,6.0,-1.0,53.0,34.0,6110283.0,0.0,426737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.362
12,0.0,1299262.0,1273348.0,250078.0,0.0,45.0,418.0,8.0,-1.0,64.0,30.0,8362035.0,0.0,749069.0,154718.45999999996,111234.59999999999,-1.0,,,,,,,,,,,,,,,1641905777029.362
13,0.0,1060310.0,1054136.0,0.0,0.0,34.8,753.0,10.0,-1.0,50.0,38.0,9494972.0,0.0,738372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.362
14,0.0,1102795.0,1088261.2,0.0,0.0,35.69230769230769,432.0,13.0,-1.0,57.0,43.0,12412811.0,0.0,549446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.362
15,0.0,1318489.0,1318251.4,589984.0,0.0,29.470588235294116,325.0,17.0,-1.0,56.0,28.0,19023552.0,0.0,650007.0,350356.24,85429.60000000008,-1.0,,,,,,,,,,,,,,,1641905777029.362
16,0.0,1441183.0,1429590.15,1518340.0,0.0,22.4,620.0,20.0,-1.0,39.0,10.0,23243847.0,0.0,727058.0,338915.3899999999,288315.5,-1.0,,,,,,,,,,,,,,,1641905777029.362
17,0.0,1502993.0,1499266.2,4224011.0,0.0,33.58620689655172,1498.0,29.0,-1.0,63.0,39.0,37070648.0,0.0,703766.0,508367.3199999999,378973.8,-1.0,,,,,,,,,,,,,,,1641905777029.362
18,0.0,1490782.0,1488182.4,12508550.0,0.0,46.189189189189186,1865.0,37.0,-1.0,78.0,0.0,51987149.0,0.0,0.0,994726.0000000001,804126.7999999999,-1.0,,,,,,,,,,,,,,,1641905777029.362
19,0.0,1547951.0,1507743.05,11054374.0,0.0,36.4375,1449.0,48.0,-1.0,71.0,32.0,62739779.0,0.0,772588.0,1177251.3900000001,616453.6000000003,-1.0,,,,,,,,,,,,,,,1641905777029.362
20,0.0,1546242.0,1503247.75,10304286.0,0.0,42.25,563.0,56.0,-1.0,91.0,38.0,72647860.0,0.0,777040.0,1137457.45,543833.0,-1.0,,,,,,,,,,,,,,,1641905777029.362
21,0.0,1521636.0,1493989.0,13352371.0,0.0,36.385714285714286,235.0,70.0,-1.0,93.0,21.0,91973018.0,0.0,553006.0,1201882.7600000005,545017.5000000003,-1.0,,,,,,,,,,,,,,,1641905777029.362
22,0.0,1529771.0,1515040.0,17031146.0,0.0,36.75714285714286,1247.0,70.0,-1.0,86.0,11.0,96487931.0,0.0,659799.0,1150679.6800000004,619277.6000000001,-1.0,,,,,,,,,,,,,,,1641905777029.362
23,0.0,1562500.0,1494875.0,14548095.0,0.0,40.2112676056338,1763.0,71.0,-1.0,93.0,35.0,94700032.0,0.0,511608.0,1035202.7999999988,602709.0,-1.0,,,,,,,,,,,,,,,1641905777029.362
24,0.0,1505269.0,1453222.15,11269781.0,0.0,40.888888888888886,345.0,72.0,-1.0,104.0,40.0,91392412.0,0.0,591825.0,1118641.3800000013,376389.1,-1.0,,,,,,,,,,,,,,,1641905777029.362
25,0.0,1550497.0,1518065.2,16415287.0,0.0,39.57534246575342,4.0,73.0,-1.0,130.0,18.0,102036593.0,0.0,751851.0,820982.3200000001,497576.6,-1.0,,,,,,,,,,,,,,,1641905777029.362
26,0.0,1541497.0,1508026.0,19030101.0,0.0,38.71232876712329,1655.0,73.0,-1.0,92.0,13.0,100240242.0,0.0,598541.0,1202675.3600000003,727654.3999999999,-1.0,,,,,,,,,,,,,,,1641905777029.362
27,0.0,1514425.0,1510717.7,18025436.0,0.0,39.12162162162162,786.0,74.0,-1.0,104.0,19.0,98063439.0,0.0,713269.0,1325866.2699999996,744190.7000000005,-1.0,,,,,,,,,,,,,,,1641905777029.362
28,0.0,1532887.0,1500843.3,13428589.0,0.0,36.6,1556.0,75.0,-1.0,81.0,22.0,98433759.0,0.0,670421.0,1066559.3000000007,584592.6,-1.0,,,,,,,,,,,,,,,1641905777029.362
29,0.0,1531473.0,1479054.25,16465041.0,0.0,38.38157894736842,117.0,76.0,-1.0,98.0,9.0,102326989.0,0.0,595480.0,1136746.75,549267.0,-1.0,,,,,,,,,,,,,,,1641905777029.362
30,0.0,1546075.0,1472710.8,14873314.0,0.0,38.48051948051948,899.0,77.0,-1.0,116.0,32.0,101002678.0,0.0,751073.0,1203880.3599999987,640091.2000000008,-1.0,,,,,,,,,,,,,,,1641905777029.362
31,0.0,1519435.0,1500334.4,14781827.0,20801.0,40.243589743589745,1341.0,78.0,-1.0,122.0,19.0,102201782.0,0.0,474071.0,1028554.5800000011,436611.8,-1.0,,,,,,,,,,,,,,,1641905777029.362
32,0.0,1562500.0,1504506.0,15319318.0,0.0,37.098765432098766,448.0,81.0,-1.0,85.0,16.0,104958592.0,0.0,752122.0,976753.4,698343.0,-1.0,,,,,,,,,,,,,,,1641905777029.362
33,0.0,1515541.0,1459762.3,13939088.0,0.0,41.97701149425287,1125.0,87.0,-1.0,83.0,35.0,111950745.0,0.0,488501.0,1014295.4,566959.0000000006,-1.0,,,,,,,,,,,,,,,1641905777029.362
34,0.0,1539179.0,1488718.0999999999,15079731.0,0.0,39.39772727272727,664.0,88.0,-1.0,69.0,30.0,113578617.0,0.0,764866.0,1052610.2899999996,584487.7,-1.0,,,,,,,,,,,,,,,1641905777029.362
35,0.0,1550145.0,1488284.25,15210833.0,0.0,38.888888888888886,1007.0,90.0,-1.0,101.0,37.0,114566659.0,0.0,505934.0,951424.8399999997,539604.6000000011,-1.0,,,,,,,,,,,,,,,1641905777029.362
36,,,,,,,,,,,,,,,,,,1986788153.0,0.0,270148800.0,36.35015772870663,1551685.2970000019,1529744.07,1469519.7,1562500.0,1562500.0,1562500.0,1418489.1180000063,1128134.9500000002,461076.8000000001,0.5,1641905777029.362
