,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,951103.0,951103.0,0.0,0.0,2.0,1460.0,1.0,-1.0,2.0,2.0,951103.0,0.0,637875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051007.362
25,0.0,788829.0,788829.0,0.0,0.0,4.0,1545.0,1.0,-1.0,4.0,3.0,788829.0,0.0,518658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051007.362
26,0.0,820112.0,820112.0,0.0,0.0,4.0,1550.0,1.0,-1.0,4.0,4.0,820112.0,0.0,363718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051007.362
27,0.0,901318.0,901318.0,0.0,0.0,6.0,1659.0,1.0,-1.0,6.0,3.0,901318.0,0.0,383086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051007.362
28,0.0,959646.0,959646.0,0.0,0.0,18.0,1698.0,1.0,-1.0,18.0,20.0,959646.0,0.0,620695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051007.362
29,0.0,856204.0,853840.95,0.0,0.0,3.0,131.0,2.0,-1.0,3.0,4.0,1665147.0,0.0,536705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051007.362
30,0.0,1128069.0,1121210.6,465572.0,180221.0,4.5,149.0,2.0,-1.0,5.0,2.0,2118970.0,0.0,719070.0,368416.04,343504.4,-1.0,,,,,,,,,,,,,,,1641905051007.362
31,0.0,957973.0,951844.95,0.0,0.0,3.0,211.0,2.0,-1.0,3.0,3.0,1793385.0,0.0,608384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051007.362
32,0.0,850256.0,847512.75,0.0,0.0,3.0,232.0,2.0,-1.0,3.0,2.0,1645647.0,0.0,568586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051007.362
33,0.0,937884.0,933778.4,0.0,0.0,2.5,241.0,2.0,-1.0,3.0,2.0,1793656.0,0.0,735181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051007.362
34,0.0,985497.0,980994.6,564214.0,0.0,2.5,250.0,2.0,-1.0,3.0,2.0,1880946.0,0.0,439079.0,358411.76,344396.6,-1.0,,,,,,,,,,,,,,,1641905051007.362
35,0.0,1010383.0,1000744.15,156318.0,0.0,3.0,540.0,2.0,-1.0,3.0,1.0,1827989.0,0.0,652062.0,99299.56,95416.6,-1.0,,,,,,,,,,,,,,,1641905051007.362
36,0.0,826150.0,825480.9,0.0,0.0,4.5,555.0,2.0,555.0,5.0,4.0,1638918.0,216.0,619586.0,0.0,0.0,555.0,,,,,,,,,,,,,,,1641905051007.362
37,0.0,1109225.0,1097761.9,460685.0,0.0,6.5,559.0,2.0,-1.0,7.0,6.0,1989188.0,0.0,543833.0,292645.51,281202.1,-1.0,,,,,,,,,,,,,,,1641905051007.362
38,0.0,889223.0,884961.05,168625.0,83475.0,3.0,762.0,2.0,-1.0,4.0,2.0,1693207.0,0.0,246919.0,153493.15,140786.5,-1.0,,,,,,,,,,,,,,,1641905051007.362
39,0.0,1006440.0,1002146.8,0.0,0.0,2.0,1093.0,2.0,-1.0,2.0,2.0,1927016.0,0.0,631886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051007.362
40,0.0,958546.0,953895.25,303143.0,2098.0,3.5,1105.0,2.0,-1.0,4.0,3.0,1824077.0,0.0,617060.0,190255.53,183150.3,-1.0,,,,,,,,,,,,,,,1641905051007.362
41,0.0,1119464.0,1112816.4,836270.0,73129.0,4.5,1279.0,2.0,-1.0,5.0,2.0,2105976.0,0.0,420980.0,450647.48,444675.8,-1.0,,,,,,,,,,,,,,,1641905051007.362
42,0.0,909639.0,906046.55,374131.0,0.0,2.5,1327.0,2.0,-1.0,3.0,2.0,1747429.0,0.0,744144.0,237663.39,228369.90000000002,-1.0,,,,,,,,,,,,,,,1641905051007.362
43,0.0,997025.0,995993.55,0.0,0.0,2.0,1338.0,2.0,-1.0,2.0,2.0,1973421.0,0.0,681644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051007.362
44,0.0,1115493.0,1108598.7,85937.0,0.0,3.5,1366.0,2.0,-1.0,4.0,4.0,2093100.0,0.0,765256.0,54590.81,52456.100000000006,-1.0,,,,,,,,,,,,,,,1641905051007.362
45,0.0,866653.0,862835.2,302454.0,0.0,2.5,1378.0,2.0,-1.0,3.0,4.0,1656950.0,0.0,724746.0,197277.2,188819.0,-1.0,,,,,,,,,,,,,,,1641905051007.362
46,0.0,832232.0,832172.4,0.0,0.0,7.5,1467.0,2.0,-1.0,12.0,24.0,1663272.0,0.0,753388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051007.362
47,0.0,1191411.0,1183242.1,0.0,0.0,3.0,1121.0,3.0,-1.0,3.0,3.0,3130182.0,0.0,544248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051007.362
48,229.0,1415580.0,1394770.9,1753165.0,2615.0,5.666666666666667,1450.0,3.0,1452.0,6.0,4.0,3438574.0,405.0,551217.0,1056292.2,967482.0,1452.0,,,,,,,,,,,,,,,1641905051007.362
49,0.0,922637.0,920513.7,0.0,0.0,3.0,1508.0,3.0,-1.0,4.0,3.0,2696020.0,0.0,755414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051007.362
50,0.0,1087176.0,1064979.45,426862.0,0.0,3.25,170.0,4.0,-1.0,5.0,1.0,3743054.0,0.0,677067.0,208270.69999999998,190232.0,-1.0,,,,,,,,,,,,,,,1641905051007.362
51,382.0,1090691.0,1086041.75,0.0,0.0,4.75,550.0,4.0,-1.0,7.0,6.0,4149173.0,0.0,777589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051007.362
52,0.0,869137.0,861186.4,0.0,0.0,3.75,593.0,4.0,-1.0,5.0,5.0,3282739.0,0.0,743796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051007.362
53,0.0,1055004.0,1032363.8999999999,707892.0,0.0,5.0,601.0,4.0,-1.0,6.0,4.0,3600893.0,0.0,743541.0,230906.19,227982.9,-1.0,,,,,,,,,,,,,,,1641905051007.362
54,0.0,1273154.0,1258776.65,1163019.0,155945.0,3.75,647.0,4.0,-1.0,4.0,3.0,4164630.0,0.0,661069.0,595471.79,587450.9,-1.0,,,,,,,,,,,,,,,1641905051007.362
55,0.0,1426452.0,1417330.95,2404723.0,69797.0,5.25,1066.0,4.0,-1.0,6.0,3.0,4764431.0,0.0,606315.0,875050.1,856061.0,-1.0,,,,,,,,,,,,,,,1641905051007.362
56,0.0,1411005.0,1376657.25,945512.0,0.0,4.0,1097.0,4.0,-1.0,5.0,2.0,4422876.0,0.0,761752.0,595408.1399999999,524948.4,-1.0,,,,,,,,,,,,,,,1641905051007.362
57,0.0,1077489.0,1049965.0499999998,213118.0,0.0,2.25,1320.0,4.0,-1.0,3.0,2.0,3611095.0,0.0,669828.0,134204.4,118323.0,-1.0,,,,,,,,,,,,,,,1641905051007.362
58,0.0,1325818.0,1309443.4,621568.0,0.0,4.6,1381.0,5.0,-1.0,5.0,5.0,5444548.0,0.0,570612.0,378453.44,315448.4,-1.0,,,,,,,,,,,,,,,1641905051007.362
59,0.0,1277329.0,1251097.9,1461316.0,105736.0,4.5,1352.0,8.0,-1.0,5.0,4.0,8528107.0,0.0,757030.0,420996.51,395351.1,-1.0,,,,,,,,,,,,,,,1641905051007.362
60,0.0,1319746.0,1259086.5999999999,2131550.0,0.0,3.8461538461538463,576.0,13.0,-1.0,6.0,5.0,13301190.0,0.0,736452.0,738434.9999999998,451252.6000000001,-1.0,,,,,,,,,,,,,,,1641905051007.362
61,0.0,1243332.0,1190425.2999999998,45953.0,0.0,2.8,1407.0,15.0,-1.0,4.0,2.0,14910941.0,0.0,434975.0,27542.37999999999,9980.999999999995,-1.0,,,,,,,,,,,,,,,1641905051007.362
62,0.0,1414873.0,1328578.0,2432261.0,113936.0,4.666666666666667,606.0,21.0,-1.0,20.0,2.0,22594781.0,0.0,721711.0,464522.8,445410.0,-1.0,,,,,,,,,,,,,,,1641905051007.362
63,,,,,,,,,,,,,,,,,,544691670.0,5646.0,20358180.0,2.2718006795016987,1415039.145,1194372.0499999993,774004.0,1562500.0,1562500.0,396691.5,823357.550000009,375368.2499999989,0.0,0.5,1641905051007.362
