,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
55,0.0,1173912.0,1165090.55,0.0,0.0,10.5,658.0,2.0,-1.0,12.0,11.0,2171395.0,0.0,599477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
56,0.0,1174234.0,1158964.65,0.0,0.0,17.5,693.0,2.0,-1.0,19.0,12.0,2043081.0,0.0,744898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
57,0.0,1193997.0,1192465.1,0.0,0.0,11.0,709.0,2.0,-1.0,12.0,14.0,2357356.0,0.0,736095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
58,0.0,918458.0,911977.55,0.0,0.0,18.0,838.0,2.0,-1.0,22.0,11.0,1707307.0,0.0,587702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
59,0.0,1078096.0,1075175.2,8387.0,0.0,37.0,866.0,2.0,-1.0,41.0,36.0,2097776.0,0.0,634906.0,8303.13,7548.3,-1.0,,,,,,,,,,,,,,,1641906883011.487
60,0.0,884132.0,881627.55,0.0,0.0,11.5,890.0,2.0,-1.0,12.0,12.0,1718175.0,0.0,593833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
61,0.0,1021599.0,1009827.35,0.0,0.0,19.5,938.0,2.0,-1.0,22.0,28.0,1807765.0,0.0,724125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
62,0.0,952564.0,948190.75,0.0,0.0,16.0,1025.0,2.0,-1.0,17.0,16.0,1817663.0,0.0,369501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
63,0.0,1053469.0,1045748.5,0.0,0.0,37.0,1069.0,2.0,-1.0,46.0,31.0,1952528.0,0.0,700235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
64,0.0,870226.0,866883.35,0.0,0.0,23.5,1098.0,2.0,-1.0,24.0,28.0,1673599.0,0.0,711815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
65,0.0,1183714.0,1166405.05,0.0,0.0,13.5,1184.0,2.0,-1.0,14.0,15.0,2021249.0,0.0,780005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
66,0.0,1175246.0,1172013.65,0.0,0.0,27.5,1214.0,2.0,-1.0,30.0,22.0,2285845.0,0.0,602666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
67,0.0,1286096.0,1269006.2,0.0,0.0,11.5,1232.0,2.0,-1.0,14.0,11.0,2230396.0,0.0,666850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
68,0.0,1065164.0,1055283.35,0.0,0.0,31.0,1319.0,2.0,-1.0,32.0,24.0,1932715.0,0.0,301686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
69,0.0,879390.0,875921.4,0.0,0.0,14.0,1331.0,2.0,-1.0,14.0,15.0,1689408.0,0.0,535213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
70,0.0,1165162.0,1161133.85,10849.0,0.0,60.5,1357.0,2.0,-1.0,62.0,41.0,2249761.0,0.0,708636.0,5563.17,5537.7,-1.0,,,,,,,,,,,,,,,1641906883011.487
71,0.0,865325.0,862267.15,0.0,0.0,9.0,1373.0,2.0,-1.0,10.0,23.0,1669493.0,0.0,738454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
72,0.0,1101449.0,1095086.55,47387.0,0.0,14.0,1398.0,2.0,-1.0,14.0,30.0,2075649.0,0.0,708082.0,24297.67,24186.7,-1.0,,,,,,,,,,,,,,,1641906883011.487
73,0.0,1107174.0,1098332.05,0.0,0.0,20.0,1466.0,2.0,-1.0,24.0,14.0,2037509.0,0.0,777739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
74,0.0,868696.0,866909.25,0.0,0.0,15.5,1541.0,2.0,-1.0,16.0,11.0,1701657.0,0.0,550748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
75,0.0,1021365.0,1019005.65,80913.0,0.0,21.0,1570.0,2.0,-1.0,23.0,16.0,1995543.0,0.0,696111.0,41486.97,41297.7,-1.0,,,,,,,,,,,,,,,1641906883011.487
76,0.0,809528.0,809210.05,0.0,0.0,16.0,1623.0,2.0,-1.0,17.0,14.0,1612697.0,0.0,762517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
77,0.0,912980.0,908461.5,0.0,0.0,21.0,1635.0,2.0,-1.0,27.0,38.0,1735590.0,0.0,751478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
78,0.0,943429.0,939591.25,0.0,0.0,30.0,1667.0,2.0,-1.0,30.0,24.0,1810103.0,0.0,526032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
79,0.0,996750.0,991479.35,0.0,0.0,31.0,1675.0,2.0,-1.0,33.0,21.0,1888087.0,0.0,392905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
80,0.0,1196485.0,1193465.0,0.0,0.0,14.5,1684.0,2.0,-1.0,16.0,26.0,2332570.0,0.0,752184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
81,0.0,864856.0,861764.2,0.0,0.0,14.5,1731.0,2.0,-1.0,15.0,16.0,1667876.0,0.0,743155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
82,0.0,830826.0,829402.15,0.0,0.0,13.0,1734.0,2.0,-1.0,15.0,12.0,1633175.0,0.0,721219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
83,0.0,990434.0,985357.05,0.0,0.0,7.5,1754.0,2.0,-1.0,8.0,13.0,1879329.0,0.0,564903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
84,0.0,1212597.0,1199588.9,276571.0,81617.0,31.0,1765.0,2.0,-1.0,32.0,31.0,2165032.0,0.0,650234.0,177984.81,170693.1,-1.0,,,,,,,,,,,,,,,1641906883011.487
85,0.0,1005824.0,1001626.75,0.0,0.0,13.0,1788.0,2.0,-1.0,13.0,14.0,1927703.0,0.0,586862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
86,0.0,1209290.0,1194679.2,0.0,0.0,5.0,31.0,3.0,-1.0,5.0,10.0,3232887.0,0.0,517371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
87,0.0,1260184.0,1241321.6,152743.0,0.0,22.333333333333332,75.0,3.0,-1.0,29.0,11.0,3273150.0,0.0,550000.0,78277.58,77562.8,-1.0,,,,,,,,,,,,,,,1641906883011.487
88,0.0,1155330.0,1155154.3,293983.0,0.0,25.666666666666668,136.0,3.0,-1.0,36.0,51.0,3113028.0,0.0,736411.0,150660.14,149284.4,-1.0,,,,,,,,,,,,,,,1641906883011.487
89,0.0,1114330.0,1106205.4,0.0,0.0,30.666666666666668,147.0,3.0,-1.0,32.0,22.0,3072480.0,0.0,704349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
90,0.0,1267626.0,1231699.5,330760.0,0.0,25.333333333333332,221.0,3.0,-1.0,29.0,18.0,3075548.0,0.0,372242.0,167504.41999999998,161235.2,-1.0,,,,,,,,,,,,,,,1641906883011.487
91,0.0,1269263.0,1250086.8,26391.0,0.0,48.666666666666664,396.0,3.0,-1.0,56.0,28.0,3319429.0,0.0,544785.0,13525.26,13401.6,-1.0,,,,,,,,,,,,,,,1641906883011.487
92,0.0,1210318.0,1199325.6,34495.0,0.0,20.333333333333332,426.0,3.0,-1.0,24.0,33.0,3178495.0,0.0,342115.0,33805.1,27596.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
93,0.0,1088052.0,1079137.6,224990.0,0.0,47.666666666666664,509.0,3.0,-1.0,61.0,14.0,3074814.0,0.0,565382.0,115303.0,114250.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
94,0.0,846549.0,843609.8,0.0,0.0,21.333333333333332,615.0,3.0,-1.0,30.0,31.0,2462330.0,0.0,528256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
95,0.0,1197271.0,1168081.5,0.0,0.0,27.0,716.0,3.0,-1.0,30.0,39.0,2920300.0,0.0,422641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
96,0.0,1075927.0,1061709.9,0.0,0.0,26.0,791.0,3.0,-1.0,30.0,31.0,2792580.0,0.0,733548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
97,0.0,1092377.0,1087455.1,0.0,0.0,22.666666666666668,822.0,3.0,-1.0,25.0,34.0,2985773.0,0.0,623718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
98,0.0,1099288.0,1095405.0,0.0,0.0,28.333333333333332,951.0,3.0,-1.0,31.0,17.0,3054360.0,0.0,763916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
99,0.0,918298.0,912209.7,0.0,0.0,24.333333333333332,1189.0,3.0,-1.0,36.0,36.0,2611971.0,0.0,768596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
100,0.0,921610.0,919046.5,0.0,0.0,33.666666666666664,1257.0,3.0,-1.0,36.0,21.0,2602454.0,0.0,515890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
101,0.0,1010812.0,1005254.1,0.0,0.0,10.0,1267.0,3.0,-1.0,12.0,16.0,2776184.0,0.0,773686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
102,0.0,1045817.0,1037125.5,0.0,0.0,17.666666666666668,1287.0,3.0,-1.0,22.0,24.0,2909889.0,0.0,776093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
103,0.0,1323444.0,1285029.6,0.0,0.0,39.333333333333336,1311.0,3.0,-1.0,56.0,57.0,3158507.0,0.0,664397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
104,0.0,1091204.0,1071018.0,0.0,0.0,11.666666666666666,1458.0,3.0,-1.0,16.0,13.0,2838274.0,0.0,710901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
105,0.0,1056859.0,1036253.5,0.0,0.0,45.666666666666664,1525.0,3.0,-1.0,53.0,14.0,2721460.0,0.0,723942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
106,0.0,1071237.0,1071093.1,0.0,0.0,52.333333333333336,1656.0,3.0,-1.0,61.0,40.0,2997675.0,0.0,665380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
107,0.0,969329.0,957499.4,0.0,0.0,15.0,1808.0,3.0,-1.0,16.0,14.0,2656284.0,0.0,626900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
108,0.0,1325526.0,1302032.2,283076.0,11906.0,31.0,1874.0,3.0,-1.0,45.0,30.0,3402270.0,0.0,644028.0,144181.84,143190.4,-1.0,,,,,,,,,,,,,,,1641906883011.487
109,0.0,1177825.0,1173506.35,0.0,0.0,14.5,131.0,4.0,-1.0,16.0,16.0,4532145.0,0.0,690608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
110,0.0,1420954.0,1402322.65,531108.0,0.0,16.75,328.0,4.0,-1.0,19.0,12.0,4660157.0,0.0,602724.0,260544.62999999998,242352.30000000002,-1.0,,,,,,,,,,,,,,,1641906883011.487
111,0.0,1330412.0,1318274.0,295647.0,0.0,22.5,410.0,4.0,-1.0,32.0,43.0,4275896.0,0.0,345027.0,151436.38999999998,149360.9,-1.0,,,,,,,,,,,,,,,1641906883011.487
112,0.0,1094013.0,1085571.6,144059.0,0.0,17.5,446.0,4.0,-1.0,23.0,27.0,4067516.0,0.0,481529.0,73789.65,72778.5,-1.0,,,,,,,,,,,,,,,1641906883011.487
113,0.0,1305087.0,1291017.45,57635.0,0.0,14.25,554.0,4.0,-1.0,18.0,19.0,4454018.0,0.0,756340.0,29522.03,29117.3,-1.0,,,,,,,,,,,,,,,1641906883011.487
114,0.0,1124560.0,1115890.45,0.0,0.0,36.5,567.0,4.0,-1.0,39.0,35.0,4051700.0,0.0,755872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
115,0.0,1065972.0,1064784.15,0.0,0.0,38.75,629.0,4.0,-1.0,57.0,43.0,3916640.0,0.0,287782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
116,0.0,1328043.0,1320435.6,1033677.0,0.0,9.0,1153.0,4.0,-1.0,10.0,4.0,4614442.0,0.0,579202.0,508357.6699999999,454165.70000000007,-1.0,,,,,,,,,,,,,,,1641906883011.487
117,0.0,1219978.0,1213674.7,23191.0,0.0,16.25,1352.0,4.0,-1.0,26.0,39.0,4140661.0,0.0,620628.0,11878.91,11716.1,-1.0,,,,,,,,,,,,,,,1641906883011.487
118,0.0,1200331.0,1196510.5,341537.0,0.0,30.75,1360.0,4.0,-1.0,32.0,25.0,4126410.0,0.0,346891.0,170872.84,155760.40000000002,-1.0,,,,,,,,,,,,,,,1641906883011.487
119,0.0,1204932.0,1203081.6,36043.0,0.0,32.5,1779.0,4.0,-1.0,58.0,61.0,4345711.0,0.0,323629.0,18461.89,18208.9,-1.0,,,,,,,,,,,,,,,1641906883011.487
120,0.0,1282598.0,1264853.0,354005.0,33443.0,19.75,1827.0,4.0,-1.0,22.0,18.0,4239390.0,0.0,746660.0,189664.77,182390.7,-1.0,,,,,,,,,,,,,,,1641906883011.487
121,0.0,1229793.0,1209785.4,162540.0,0.0,17.8,55.0,5.0,-1.0,19.0,10.0,5131860.0,0.0,768085.0,65404.16,64208.6,-1.0,,,,,,,,,,,,,,,1641906883011.487
122,0.0,1158503.0,1157821.4,369560.0,0.0,25.8,182.0,5.0,-1.0,33.0,30.0,5341142.0,0.0,479752.0,149847.76,135076.6,-1.0,,,,,,,,,,,,,,,1641906883011.487
123,0.0,1321919.0,1268768.0,0.0,0.0,13.2,364.0,5.0,-1.0,15.0,16.0,5082288.0,0.0,760182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
124,0.0,1082860.0,1069149.0,151572.0,0.0,26.4,376.0,5.0,-1.0,56.0,15.0,4912105.0,0.0,738899.0,74184.23999999999,66392.4,-1.0,,,,,,,,,,,,,,,1641906883011.487
125,0.0,1304562.0,1270851.0,235066.0,0.0,11.8,503.0,5.0,-1.0,16.0,34.0,5494438.0,0.0,603054.0,120344.52,118144.2,-1.0,,,,,,,,,,,,,,,1641906883011.487
126,0.0,1142732.0,1124859.6,0.0,0.0,9.4,919.0,5.0,-1.0,12.0,26.0,5153185.0,0.0,582254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
127,0.0,1083527.0,1069633.0,0.0,0.0,14.6,1012.0,5.0,-1.0,19.0,20.0,4703257.0,0.0,714057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
128,0.0,1236330.0,1224105.8,69212.0,0.0,21.4,1194.0,5.0,-1.0,44.0,17.0,5502994.0,0.0,587696.0,33804.0,33327.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
129,0.0,1427602.0,1415012.8,685508.0,0.0,15.6,1244.0,5.0,-1.0,17.0,31.0,5700942.0,0.0,748366.0,318915.36,310323.6,-1.0,,,,,,,,,,,,,,,1641906883011.487
130,0.0,1112727.0,1112644.0,0.0,0.0,22.4,1449.0,5.0,-1.0,29.0,12.0,5127988.0,0.0,527189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
131,0.0,1408984.0,1377231.6,819506.0,0.0,20.0,1472.0,5.0,-1.0,25.0,30.0,5432704.0,0.0,447228.0,400808.36,371048.6,-1.0,,,,,,,,,,,,,,,1641906883011.487
