,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
49,0.0,1024118.0,1021479.85,451211.0,0.0,23.0,1662.0,2.0,-1.0,26.0,31.0,1995473.0,0.0,658272.0,255401.91,249929.1,-1.0,,,,,,,,,,,,,,,1641907276024.855
50,0.0,1157055.0,1153123.0,530929.0,5860.0,20.0,136.0,3.0,-1.0,27.0,26.0,3358947.0,0.0,772568.0,304843.6,281251.0,-1.0,,,,,,,,,,,,,,,1641907276024.855
51,0.0,1209403.0,1201937.0,33860.0,0.0,16.0,159.0,3.0,-1.0,18.0,28.0,3183008.0,0.0,669981.0,16406.02,15200.2,-1.0,,,,,,,,,,,,,,,1641907276024.855
52,0.0,932374.0,925970.2,23105.0,0.0,9.333333333333334,407.0,3.0,-1.0,10.0,9.0,2648759.0,0.0,677766.0,19426.9,16474.0,-1.0,,,,,,,,,,,,,,,1641907276024.855
53,0.0,1197498.0,1197056.9,1326379.0,0.0,10.666666666666666,420.0,3.0,-1.0,14.0,9.0,3203977.0,0.0,430444.0,645464.5,634714.0,-1.0,,,,,,,,,,,,,,,1641907276024.855
54,0.0,956224.0,942381.2,0.0,0.0,5.0,651.0,3.0,-1.0,5.0,7.0,2561269.0,0.0,478300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276024.855
55,0.0,1250068.0,1244037.6,820916.0,0.0,13.0,976.0,3.0,-1.0,14.0,9.0,3497243.0,0.0,723672.0,423809.22,393913.2,-1.0,,,,,,,,,,,,,,,1641907276024.855
56,0.0,1088486.0,1067688.5,34443.0,0.0,11.0,980.0,3.0,-1.0,12.0,7.0,2775529.0,0.0,582619.0,28959.899999999998,24558.0,-1.0,,,,,,,,,,,,,,,1641907276024.855
57,0.0,927611.0,926342.6,0.0,0.0,6.0,998.0,3.0,-1.0,6.0,6.0,2696093.0,0.0,762804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276024.855
58,0.0,1008183.0,1004186.4,0.0,0.0,7.666666666666667,1002.0,3.0,-1.0,11.0,9.0,2910660.0,0.0,657517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276024.855
59,0.0,1013329.0,998231.3,0.0,0.0,5.333333333333333,1275.0,3.0,-1.0,6.0,6.0,2661687.0,0.0,764838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276024.855
60,0.0,857285.0,856862.9,0.0,0.0,5.666666666666667,1336.0,3.0,-1.0,7.0,8.0,2498801.0,0.0,774571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276024.855
61,0.0,1174030.0,1173721.6,812021.0,0.0,12.0,1875.0,3.0,-1.0,12.0,11.0,3400509.0,0.0,630652.0,584663.4199999999,514431.2,-1.0,,,,,,,,,,,,,,,1641907276024.855
62,0.0,1290875.0,1260350.2999999998,613901.0,0.0,20.0,131.0,4.0,-1.0,26.0,20.0,4344697.0,0.0,752794.0,340991.86,293029.60000000003,-1.0,,,,,,,,,,,,,,,1641907276024.855
63,0.0,920853.0,913278.0,0.0,0.0,7.5,413.0,4.0,-1.0,8.0,9.0,3436491.0,0.0,752567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276024.855
64,0.0,989584.0,982609.6,0.0,0.0,6.0,448.0,4.0,-1.0,7.0,4.0,3660482.0,0.0,755441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276024.855
65,0.0,1139061.0,1117579.5,0.0,0.0,9.25,699.0,4.0,-1.0,12.0,5.0,3870595.0,0.0,54015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276024.855
66,0.0,892825.0,890440.75,0.0,0.0,5.0,1300.0,4.0,-1.0,6.0,3.0,3505080.0,0.0,725907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276024.855
67,0.0,982304.0,968083.85,0.0,0.0,16.5,1684.0,4.0,-1.0,18.0,14.0,3517979.0,0.0,721240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276024.855
68,0.0,1257296.0,1250748.4,644914.0,232.0,15.2,215.0,5.0,-1.0,19.0,17.0,5965240.0,0.0,715152.0,383464.16000000003,296588.60000000003,-1.0,,,,,,,,,,,,,,,1641907276024.855
69,0.0,1162646.0,1125845.2,164875.0,24565.0,4.6,442.0,5.0,-1.0,6.0,5.0,4842037.0,0.0,724078.0,136842.15999999997,94264.6,-1.0,,,,,,,,,,,,,,,1641907276024.855
70,0.0,904944.0,896828.8,0.0,0.0,4.4,658.0,5.0,-1.0,5.0,7.0,4228009.0,0.0,626550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276024.855
71,0.0,1346739.0,1337593.0,301156.0,0.0,6.4,1263.0,5.0,-1.0,8.0,5.0,5487311.0,0.0,605301.0,170734.15999999997,125105.6,-1.0,,,,,,,,,,,,,,,1641907276024.855
72,0.0,1445325.0,1395516.2,3084026.0,495804.0,15.6,1817.0,5.0,-1.0,17.0,14.0,5847060.0,0.0,709898.0,1100893.96,991741.6000000001,-1.0,,,,,,,,,,,,,,,1641907276024.855
73,6531.0,1547053.0,1527683.75,3740028.0,0.0,14.5,202.0,6.0,205.0,18.0,14.0,7504783.0,210877.0,340380.0,1494301.7000000002,1273682.0,207.0,,,,,,,,,,,,,,,1641907276024.855
74,0.0,1240098.0,1221144.25,83054.0,0.0,15.5,256.0,6.0,-1.0,18.0,17.0,6377668.0,0.0,407550.0,48277.0,41527.0,-1.0,,,,,,,,,,,,,,,1641907276024.855
75,0.0,1360348.0,1337102.25,1219618.0,0.0,5.833333333333333,431.0,6.0,-1.0,7.0,5.0,7137710.0,0.0,735837.0,614833.6000000001,456835.0,-1.0,,,,,,,,,,,,,,,1641907276024.855
76,0.0,1035070.0,1015735.75,415598.0,0.0,6.166666666666667,964.0,6.0,-1.0,11.0,6.0,5429528.0,0.0,705692.0,218217.5,181718.0,-1.0,,,,,,,,,,,,,,,1641907276024.855
77,0.0,1191785.0,1180504.0999999999,92017.0,0.0,15.285714285714286,140.0,7.0,-1.0,17.0,13.0,6787110.0,0.0,771203.0,48756.299999999996,45384.0,-1.0,,,,,,,,,,,,,,,1641907276024.855
78,0.0,1443452.0,1438285.4,1779429.0,0.0,7.428571428571429,1325.0,7.0,-1.0,11.0,7.0,8101527.0,0.0,665402.0,760132.4999999999,612915.0000000001,-1.0,,,,,,,,,,,,,,,1641907276024.855
79,0.0,1278975.0,1274001.8,165820.0,0.0,8.777777777777779,984.0,9.0,-1.0,12.0,9.0,9143058.0,0.0,604712.0,93448.72,47717.20000000001,-1.0,,,,,,,,,,,,,,,1641907276024.855
80,0.0,1494968.0,1480832.4,5005531.0,0.0,10.333333333333334,1347.0,9.0,-1.0,26.0,13.0,11269907.0,0.0,760299.0,1217254.28,1035249.8,-1.0,,,,,,,,,,,,,,,1641907276024.855
81,0.0,1211689.0,1133491.7999999998,240749.0,0.0,17.22222222222222,1530.0,9.0,-1.0,26.0,15.0,8522124.0,0.0,430704.0,158566.59999999998,87373.00000000001,-1.0,,,,,,,,,,,,,,,1641907276024.855
82,0.0,1148750.0,1126170.8,34528.0,0.0,6.4,377.0,10.0,-1.0,9.0,7.0,9986983.0,0.0,516398.0,18796.31,10825.099999999997,-1.0,,,,,,,,,,,,,,,1641907276024.855
83,0.0,1300499.0,1277880.5999999999,1675208.0,0.0,18.333333333333332,39.0,15.0,45.0,27.0,19.0,14702741.0,249.0,607390.0,547856.0799999998,307167.8,46.0,,,,,,,,,,,,,,,1641907276024.855
84,0.0,1039808.0,1036091.7,13109.0,0.0,6.666666666666667,719.0,15.0,-1.0,9.0,8.0,13342676.0,0.0,716428.0,9905.739999999994,1139.9999999999993,-1.0,,,,,,,,,,,,,,,1641907276024.855
85,0.0,1387305.0,1354268.25,1573549.0,0.0,12.875,1880.0,16.0,-1.0,18.0,13.0,17950263.0,0.0,769519.0,580102.6499999999,190176.5,-1.0,,,,,,,,,,,,,,,1641907276024.855
86,0.0,1274442.0,1213560.75,1273914.0,0.0,8.277777777777779,1306.0,18.0,-1.0,16.0,7.0,18711989.0,0.0,665095.0,547490.6799999995,244364.00000000006,-1.0,,,,,,,,,,,,,,,1641907276024.855
87,0.0,1412842.0,1394169.7,2869950.0,0.0,23.31578947368421,1635.0,19.0,-1.0,31.0,29.0,23371051.0,0.0,576469.0,533794.0,349290.39999999997,-1.0,,,,,,,,,,,,,,,1641907276024.855
88,0.0,1531835.0,1501061.0,7506004.0,0.0,13.333333333333334,264.0,21.0,-1.0,17.0,16.0,27721221.0,0.0,674926.0,1343317.4000000001,1063966.0,-1.0,,,,,,,,,,,,,,,1641907276024.855
89,0.0,1441469.0,1410859.0,2617072.0,0.0,18.36,164.0,25.0,176.0,28.0,19.0,29106546.0,93.0,771658.0,347277.4799999999,248393.00000000003,177.0,,,,,,,,,,,,,,,1641907276024.855
90,0.0,1480002.0,1433643.1,4989324.0,17240.0,16.444444444444443,221.0,27.0,-1.0,21.0,27.0,33721018.0,0.0,473840.0,610125.7999999998,310768.4000000001,-1.0,,,,,,,,,,,,,,,1641907276024.855
91,0.0,1433076.0,1278703.4,3088337.0,43692.0,10.148148148148149,901.0,27.0,-1.0,25.0,5.0,29906428.0,0.0,733234.0,701412.0999999993,252160.40000000008,-1.0,,,,,,,,,,,,,,,1641907276024.855
92,0.0,1508872.0,1397819.3499999999,10862979.0,0.0,10.08974358974359,297.0,78.0,-1.0,28.0,6.0,92016170.0,0.0,700811.0,975480.9400000012,341033.1999999999,-1.0,,,,,,,,,,,,,,,1641907276024.855
93,,,,,,,,,,,,,,,,,,877076247.0,256446.0,64058302.0,10.925867507886435,1511145.3370000038,1420810.48,1147543.2000000002,1562500.0,1562500.0,1562500.0,1252817.149000025,666475.8700000001,62336.90000000005,0.5,1641907276024.855
