,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,822827.0,822827.0,0.0,0.0,2.0,476.0,1.0,-1.0,2.0,3.0,822827.0,0.0,501934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
13,0.0,999608.0,999608.0,0.0,0.0,5.0,553.0,1.0,-1.0,5.0,4.0,999608.0,0.0,403797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
14,0.0,863525.0,863525.0,0.0,0.0,2.0,559.0,1.0,-1.0,2.0,1.0,863525.0,0.0,703240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
15,0.0,782982.0,782982.0,0.0,0.0,1.0,582.0,1.0,-1.0,1.0,1.0,782982.0,0.0,747266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
16,0.0,919443.0,919443.0,0.0,0.0,23.0,765.0,1.0,-1.0,23.0,21.0,919443.0,0.0,517687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
17,0.0,914519.0,914519.0,0.0,0.0,14.0,790.0,1.0,-1.0,14.0,13.0,914519.0,0.0,534295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
18,0.0,1000973.0,1000973.0,0.0,0.0,1.0,866.0,1.0,-1.0,1.0,1.0,1000973.0,0.0,477294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
19,0.0,796337.0,796337.0,0.0,0.0,1.0,942.0,1.0,-1.0,1.0,1.0,796337.0,0.0,404416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
20,0.0,825758.0,825758.0,0.0,0.0,1.0,963.0,1.0,-1.0,1.0,0.0,825758.0,0.0,316021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
21,0.0,894437.0,894437.0,0.0,0.0,1.0,981.0,1.0,-1.0,1.0,1.0,894437.0,0.0,677430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
22,0.0,833420.0,833420.0,0.0,0.0,2.0,996.0,1.0,-1.0,2.0,1.0,833420.0,0.0,654467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
23,0.0,966950.0,966950.0,0.0,0.0,1.0,1047.0,1.0,-1.0,1.0,2.0,966950.0,0.0,758890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
24,0.0,875125.0,875125.0,0.0,0.0,1.0,1058.0,1.0,-1.0,1.0,1.0,875125.0,0.0,750993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
25,0.0,875357.0,875357.0,0.0,0.0,12.0,1111.0,1.0,-1.0,12.0,9.0,875357.0,0.0,567265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
26,0.0,901841.0,901841.0,0.0,0.0,8.0,1117.0,1.0,-1.0,8.0,8.0,901841.0,0.0,706269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
27,0.0,826647.0,826647.0,0.0,0.0,12.0,1144.0,1.0,-1.0,12.0,12.0,826647.0,0.0,751925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
28,0.0,830281.0,830281.0,0.0,0.0,8.0,1166.0,1.0,-1.0,8.0,8.0,830281.0,0.0,781060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
29,0.0,1015718.0,1015718.0,0.0,0.0,1.0,1205.0,1.0,-1.0,1.0,1.0,1015718.0,0.0,534422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
30,0.0,815427.0,815427.0,0.0,0.0,13.0,1298.0,1.0,-1.0,13.0,13.0,815427.0,0.0,780131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
31,0.0,1133650.0,1133650.0,0.0,0.0,18.0,1525.0,1.0,-1.0,18.0,18.0,1133650.0,0.0,755458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
32,0.0,789151.0,789151.0,0.0,0.0,14.0,1540.0,1.0,-1.0,14.0,14.0,789151.0,0.0,664275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
33,0.0,873485.0,873485.0,20787.0,13742.0,14.0,1579.0,1.0,-1.0,14.0,14.0,873485.0,0.0,532830.0,20787.0,20787.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
34,0.0,1237827.0,1237827.0,61190.0,51734.0,2.0,1623.0,1.0,-1.0,2.0,2.0,1237827.0,0.0,741683.0,61190.0,61190.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
35,0.0,1112172.0,1112172.0,0.0,0.0,3.0,1653.0,1.0,-1.0,3.0,2.0,1112172.0,0.0,670853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
36,0.0,869025.0,869025.0,0.0,0.0,2.0,1721.0,1.0,-1.0,2.0,4.0,869025.0,0.0,775238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
37,0.0,1050935.0,1050935.0,231493.0,57642.0,3.0,1728.0,1.0,-1.0,3.0,4.0,1050935.0,0.0,370570.0,231493.0,231493.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
38,0.0,989353.0,987552.95,0.0,0.0,9.0,7.0,2.0,-1.0,9.0,5.0,1942705.0,0.0,323584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
39,0.0,1155669.0,1137094.05,79354.0,29691.0,12.0,18.0,2.0,-1.0,12.0,8.0,1939839.0,0.0,159360.0,58240.159999999996,54830.6,-1.0,,,,,,,,,,,,,,,1641904715031.398
40,0.0,1044613.0,1032383.9,143315.0,0.0,10.0,29.0,2.0,-1.0,10.0,9.0,1844644.0,0.0,600239.0,85983.63,83352.3,-1.0,,,,,,,,,,,,,,,1641904715031.398
41,0.0,915951.0,913627.35,0.0,0.0,10.0,37.0,2.0,-1.0,10.0,10.0,1785429.0,0.0,505264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
42,0.0,871197.0,867093.3,0.0,0.0,9.0,42.0,2.0,-1.0,9.0,10.0,1660320.0,0.0,755875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
43,0.0,922449.0,919156.5,0.0,0.0,1.0,156.0,2.0,-1.0,1.0,1.0,1779048.0,0.0,385723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
44,0.0,1165049.0,1150499.8,0.0,0.0,12.5,166.0,2.0,-1.0,13.0,10.0,2039114.0,0.0,317763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
45,0.0,968393.0,961027.5,0.0,0.0,1.5,200.0,2.0,-1.0,2.0,0.0,1789476.0,0.0,272692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
46,0.0,1043967.0,1035470.05,0.0,0.0,1.0,280.0,2.0,-1.0,1.0,1.0,1917995.0,0.0,771997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
47,0.0,1022601.0,1018853.3,0.0,0.0,1.5,350.0,2.0,-1.0,2.0,4.0,1970248.0,0.0,324573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
48,0.0,1105050.0,1098773.2,0.0,0.0,9.5,365.0,2.0,-1.0,10.0,10.0,2084564.0,0.0,670777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
49,0.0,1101843.0,1090618.4,0.0,0.0,12.0,384.0,2.0,-1.0,12.0,11.0,1979194.0,0.0,642640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
50,0.0,1341642.0,1323425.6,518525.0,0.0,8.0,466.0,2.0,-1.0,11.0,14.0,2318956.0,0.0,628702.0,311094.20999999996,301574.1,-1.0,,,,,,,,,,,,,,,1641904715031.398
51,0.0,1124468.0,1113065.25,0.0,0.0,8.0,488.0,2.0,-1.0,11.0,14.0,2020881.0,0.0,615754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
52,0.0,1086101.0,1077778.3,0.0,0.0,10.0,497.0,2.0,-1.0,10.0,10.0,2005748.0,0.0,591487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
53,0.0,910926.0,906654.6,0.0,0.0,13.0,508.0,2.0,-1.0,13.0,14.0,1736424.0,0.0,627563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
54,0.0,1200071.0,1189883.25,0.0,0.0,2.0,567.0,2.0,-1.0,2.0,2.0,2196387.0,0.0,337506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
55,0.0,1007500.0,999786.25,6980.0,4615.0,23.5,775.0,2.0,-1.0,24.0,18.0,1860725.0,0.0,661633.0,6910.2,6282.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
56,0.0,1071576.0,1061204.1,213291.0,0.0,1.0,829.0,2.0,-1.0,1.0,1.0,1935714.0,0.0,713967.0,127965.89,124049.9,-1.0,,,,,,,,,,,,,,,1641904715031.398
57,0.0,1043183.0,1031786.25,0.0,0.0,2.5,904.0,2.0,-1.0,3.0,2.0,1858431.0,0.0,744580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
58,0.0,1133800.0,1121941.05,28817.0,0.0,2.0,907.0,2.0,-1.0,2.0,2.0,2030421.0,0.0,531713.0,17289.21,16760.1,-1.0,,,,,,,,,,,,,,,1641904715031.398
59,0.0,1175538.0,1171679.0,750724.0,143099.0,2.0,947.0,2.0,-1.0,2.0,1.0,2273896.0,0.0,566193.0,428014.45999999996,418343.6,-1.0,,,,,,,,,,,,,,,1641904715031.398
60,0.0,938747.0,937053.95,0.0,0.0,4.5,954.0,2.0,-1.0,6.0,2.0,1843633.0,0.0,465494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
61,0.0,1152787.0,1139061.75,279659.0,141292.0,2.0,986.0,2.0,-1.0,2.0,1.0,2031069.0,0.0,526693.0,237957.38999999998,219933.9,-1.0,,,,,,,,,,,,,,,1641904715031.398
62,0.0,1033193.0,1029066.85,362233.0,0.0,1.5,991.0,2.0,-1.0,2.0,1.0,1983863.0,0.0,709004.0,217325.05,210674.5,-1.0,,,,,,,,,,,,,,,1641904715031.398
63,0.0,948658.0,943998.95,0.0,0.0,1.5,1007.0,2.0,-1.0,2.0,2.0,1804135.0,0.0,742703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
64,0.0,965076.0,962449.2,116099.0,0.0,1.0,1032.0,2.0,-1.0,1.0,1.0,1877616.0,0.0,351593.0,69655.15,67523.5,-1.0,,,,,,,,,,,,,,,1641904715031.398
65,0.0,929245.0,925483.6,0.0,0.0,13.0,1146.0,2.0,-1.0,13.0,11.0,1783262.0,0.0,756782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
66,0.0,1045937.0,1043707.25,49273.0,32576.0,2.5,1175.0,2.0,-1.0,3.0,1.0,2047279.0,0.0,370475.0,48780.27,44345.700000000004,-1.0,,,,,,,,,,,,,,,1641904715031.398
67,0.0,865244.0,862818.5,0.0,0.0,1.0,1200.0,2.0,-1.0,1.0,0.0,1681978.0,0.0,317104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
68,0.0,1264559.0,1242045.45,57857.0,38250.0,2.0,1231.0,2.0,-1.0,2.0,0.0,2078847.0,0.0,525424.0,57278.43,52071.3,-1.0,,,,,,,,,,,,,,,1641904715031.398
69,0.0,983341.0,982587.35,139141.0,0.0,11.0,1265.0,2.0,-1.0,11.0,10.0,1951609.0,0.0,511973.0,83479.15,80924.5,-1.0,,,,,,,,,,,,,,,1641904715031.398
70,0.0,874873.0,871949.1,0.0,0.0,9.0,1315.0,2.0,-1.0,9.0,8.0,1691268.0,0.0,467580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
71,0.0,1113238.0,1102703.5,40155.0,0.0,2.0,1343.0,2.0,-1.0,2.0,1.0,2015786.0,0.0,689489.0,24091.09,23353.9,-1.0,,,,,,,,,,,,,,,1641904715031.398
72,0.0,911268.0,909848.7,0.0,0.0,1.0,1357.0,2.0,-1.0,1.0,1.0,1794150.0,0.0,343097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
73,0.0,1094126.0,1079571.35,50323.0,0.0,1.5,1384.0,2.0,-1.0,2.0,0.0,1897159.0,0.0,372359.0,30192.33,29268.300000000003,-1.0,,,,,,,,,,,,,,,1641904715031.398
74,0.0,820125.0,819056.7,0.0,0.0,1.5,1436.0,2.0,-1.0,2.0,2.0,1618884.0,0.0,582986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
75,0.0,1130892.0,1118426.4,201563.0,98212.0,5.5,1454.0,2.0,-1.0,7.0,6.0,2012472.0,0.0,742552.0,168273.61,155877.1,-1.0,,,,,,,,,,,,,,,1641904715031.398
76,0.0,1287970.0,1283743.15,107115.0,70816.0,14.5,1536.0,2.0,-1.0,15.0,14.0,2491403.0,0.0,749456.0,106043.85,96403.5,-1.0,,,,,,,,,,,,,,,1641904715031.398
77,0.0,1212174.0,1206999.7,774285.0,11435.0,2.5,1604.0,2.0,-1.0,3.0,0.0,2320862.0,0.0,342791.0,454335.70999999996,441994.1,-1.0,,,,,,,,,,,,,,,1641904715031.398
78,0.0,843201.0,842149.75,0.0,0.0,1.5,1661.0,2.0,-1.0,2.0,1.0,1665377.0,0.0,460509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
79,0.0,1011789.0,1010827.75,167677.0,0.0,3.0,1686.0,2.0,-1.0,3.0,1.0,2004353.0,0.0,301016.0,100599.93,97521.3,-1.0,,,,,,,,,,,,,,,1641904715031.398
80,0.0,886570.0,885544.55,0.0,0.0,1.5,1723.0,2.0,-1.0,2.0,0.0,1752631.0,0.0,336811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
81,0.0,1049440.0,1048185.8,259673.0,0.0,2.5,1834.0,2.0,-1.0,3.0,2.0,2073796.0,0.0,660784.0,155793.27,151025.7,-1.0,,,,,,,,,,,,,,,1641904715031.398
82,0.0,1058729.0,1049134.65,484414.0,0.0,11.0,1864.0,2.0,-1.0,14.0,13.0,1925571.0,0.0,451972.0,290628.8,281735.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
83,0.0,1017317.0,1013317.4,0.0,0.0,12.0,1872.0,2.0,-1.0,12.0,12.0,1954642.0,0.0,392061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
84,0.0,1282858.0,1251376.7,0.0,0.0,1.3333333333333333,149.0,3.0,-1.0,2.0,1.0,3143133.0,0.0,406804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
85,0.0,1276963.0,1269787.3,560868.0,217182.0,3.3333333333333335,190.0,3.0,-1.0,4.0,1.0,3282858.0,0.0,527590.0,399467.5,350278.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
86,0.0,943916.0,935189.3,129061.0,0.0,1.3333333333333333,222.0,3.0,-1.0,2.0,4.0,2654721.0,0.0,362384.0,77168.42,72429.2,-1.0,,,,,,,,,,,,,,,1641904715031.398
87,0.0,1311852.0,1277968.9,346463.0,0.0,2.0,430.0,3.0,-1.0,2.0,1.0,3157133.0,0.0,500714.0,207157.41999999998,194435.2,-1.0,,,,,,,,,,,,,,,1641904715031.398
88,0.0,942483.0,935924.2,0.0,0.0,1.0,435.0,3.0,-1.0,1.0,1.0,2673357.0,0.0,456787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
89,0.0,1163071.0,1147509.9,0.0,0.0,10.666666666666666,798.0,3.0,-1.0,12.0,9.0,2991011.0,0.0,698016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
90,0.0,1402472.0,1359946.3,958347.0,31964.0,2.3333333333333335,810.0,3.0,-1.0,3.0,0.0,3211751.0,0.0,242824.0,545074.14,520361.4,-1.0,,,,,,,,,,,,,,,1641904715031.398
91,0.0,1455349.0,1434214.5,979636.0,0.0,5.0,897.0,3.0,-1.0,6.0,3.0,3922122.0,0.0,679182.0,497744.48,453522.80000000005,-1.0,,,,,,,,,,,,,,,1641904715031.398
92,0.0,1112966.0,1098217.2,0.0,0.0,1.3333333333333333,1012.0,3.0,-1.0,2.0,1.0,2889482.0,0.0,760505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
93,0.0,1128739.0,1126315.0,0.0,0.0,1.6666666666666667,1043.0,3.0,-1.0,2.0,1.0,3017925.0,0.0,648881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
94,0.0,1330054.0,1297044.6,679195.0,0.0,2.3333333333333335,1085.0,3.0,-1.0,3.0,1.0,3189305.0,0.0,303942.0,367945.68,336595.80000000005,-1.0,,,,,,,,,,,,,,,1641904715031.398
95,0.0,1085876.0,1081710.4,0.0,0.0,13.333333333333334,1133.0,3.0,-1.0,14.0,12.0,2962100.0,0.0,524254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
96,0.0,1318439.0,1296300.5,720295.0,0.0,10.333333333333334,1160.0,3.0,-1.0,11.0,8.0,3222235.0,0.0,389892.0,430679.18,404229.8,-1.0,,,,,,,,,,,,,,,1641904715031.398
97,0.0,1053782.0,1047108.4,34529.0,0.0,1.0,1181.0,3.0,-1.0,1.0,1.0,2863910.0,0.0,627487.0,20646.1,19378.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
98,0.0,1119342.0,1108318.5,603969.0,17652.0,2.0,1352.0,3.0,-1.0,2.0,1.0,3119352.0,0.0,679759.0,345693.78,329302.8,-1.0,,,,,,,,,,,,,,,1641904715031.398
99,0.0,1291330.0,1258692.1,851327.0,0.0,2.6666666666666665,1372.0,3.0,-1.0,3.0,2.0,3211945.0,0.0,515303.0,461682.95999999996,422469.6,-1.0,,,,,,,,,,,,,,,1641904715031.398
100,0.0,1262632.0,1261766.7,1031727.0,148625.0,18.666666666666668,1546.0,3.0,-1.0,19.0,19.0,3622380.0,0.0,528726.0,395876.6,391409.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
101,0.0,1369734.0,1348255.9,45953.0,0.0,14.0,1574.0,3.0,-1.0,14.0,14.0,3537855.0,0.0,742848.0,27476.5,25789.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
102,0.0,952650.0,944613.1,324908.0,0.0,1.6666666666666667,1639.0,3.0,-1.0,2.0,1.0,2669676.0,0.0,685975.0,228022.96,203434.6,-1.0,,,,,,,,,,,,,,,1641904715031.398
103,0.0,1150395.0,1142415.5,0.0,0.0,1.6666666666666667,1681.0,3.0,-1.0,2.0,1.0,3012394.0,0.0,734092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
104,0.0,1290281.0,1253109.7,270667.0,0.0,1.6666666666666667,1712.0,3.0,-1.0,2.0,3.0,3008687.0,0.0,669577.0,161837.66,151898.6,-1.0,,,,,,,,,,,,,,,1641904715031.398
105,0.0,1430903.0,1417675.7,1518240.0,310384.0,2.6666666666666665,1822.0,3.0,-1.0,3.0,2.0,3738878.0,0.0,626000.0,848330.6799999999,805298.8,-1.0,,,,,,,,,,,,,,,1641904715031.398
106,0.0,1237814.0,1215652.0999999999,0.0,0.0,2.0,244.0,4.0,-1.0,3.0,0.0,4053267.0,0.0,348459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
107,0.0,1162735.0,1126377.0999999999,426491.0,0.0,1.5,335.0,4.0,-1.0,2.0,2.0,3827820.0,0.0,242708.0,254137.84999999998,230646.5,-1.0,,,,,,,,,,,,,,,1641904715031.398
108,0.0,1194969.0,1181241.45,0.0,0.0,12.5,375.0,4.0,-1.0,13.0,13.0,4029881.0,0.0,410694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
109,0.0,1295617.0,1276227.55,567121.0,0.0,2.5,595.0,4.0,-1.0,3.0,0.0,4405643.0,0.0,305501.0,337936.20999999996,306699.10000000003,-1.0,,,,,,,,,,,,,,,1641904715031.398
110,0.0,1289915.0,1278844.1,0.0,0.0,8.25,935.0,4.0,-1.0,15.0,3.0,4477136.0,0.0,771125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
111,0.0,1340512.0,1320539.8,1037776.0,63859.0,2.0,1038.0,4.0,-1.0,2.0,2.0,4771991.0,0.0,732581.0,476530.29,458829.9,-1.0,,,,,,,,,,,,,,,1641904715031.398
112,0.0,929807.0,926437.25,193553.0,0.0,1.75,1100.0,4.0,-1.0,3.0,2.0,3548699.0,0.0,436044.0,115334.44999999998,104673.5,-1.0,,,,,,,,,,,,,,,1641904715031.398
113,0.0,1277494.0,1274381.65,1266085.0,0.0,2.5,1186.0,4.0,-1.0,3.0,1.0,4361626.0,0.0,523332.0,654395.89,622336.9,-1.0,,,,,,,,,,,,,,,1641904715031.398
114,0.0,1430137.0,1421600.2,1909925.0,0.0,2.5,1411.0,4.0,-1.0,3.0,1.0,5046079.0,0.0,580385.0,777954.14,767785.4,-1.0,,,,,,,,,,,,,,,1641904715031.398
115,0.0,1174880.0,1131339.7999999998,270927.0,0.0,4.0,1785.0,4.0,-1.0,8.0,1.0,3660095.0,0.0,645965.0,161439.93,146517.30000000002,-1.0,,,,,,,,,,,,,,,1641904715031.398
116,0.0,1106813.0,1102928.45,0.0,0.0,1.5,1847.0,4.0,-1.0,2.0,2.0,3966851.0,0.0,596599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
117,0.0,1338646.0,1329224.0,0.0,0.0,2.0,263.0,5.0,-1.0,2.0,1.0,6056261.0,0.0,487558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
118,0.0,1464980.0,1442883.0,1565090.0,52992.0,2.2,441.0,5.0,-1.0,3.0,1.0,6010164.0,0.0,348794.0,506807.36,463421.6,-1.0,,,,,,,,,,,,,,,1641904715031.398
119,0.0,1227617.0,1192965.8,46039.0,0.0,1.8,855.0,5.0,-1.0,3.0,2.0,4888783.0,0.0,465993.0,27340.28,23958.800000000003,-1.0,,,,,,,,,,,,,,,1641904715031.398
120,0.0,1268158.0,1254296.0,623642.0,176546.0,2.2,887.0,5.0,-1.0,3.0,3.0,5516136.0,0.0,772978.0,264942.56,246092.6,-1.0,,,,,,,,,,,,,,,1641904715031.398
121,0.0,1155033.0,1154565.2,0.0,0.0,1.8,1614.0,5.0,-1.0,2.0,1.0,5411033.0,0.0,759878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
122,0.0,1165192.0,1123515.5,402814.0,0.0,1.6666666666666667,91.0,6.0,-1.0,2.0,1.0,5767799.0,0.0,284222.0,206519.85000000003,156523.5,-1.0,,,,,,,,,,,,,,,1641904715031.398
123,0.0,1467579.0,1462407.0,2988309.0,0.0,2.3333333333333335,837.0,6.0,-1.0,3.0,1.0,7262214.0,0.0,267944.0,899364.7000000001,851149.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
124,0.0,1392085.0,1361239.0,2033200.0,0.0,1.8333333333333333,1336.0,6.0,-1.0,3.0,1.0,6567040.0,0.0,722909.0,618570.1,593434.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
125,0.0,1326682.0,1322886.0,2037918.0,0.0,2.1666666666666665,1801.0,6.0,-1.0,3.0,1.0,6641281.0,0.0,679266.0,621205.5,581790.0,-1.0,,,,,,,,,,,,,,,1641904715031.398
126,0.0,1373240.0,1368870.8,1464479.0,0.0,3.2857142857142856,479.0,7.0,-1.0,5.0,6.0,7874509.0,0.0,637052.0,720099.3399999999,515136.40000000014,-1.0,,,,,,,,,,,,,,,1641904715031.398
127,0.0,1434791.0,1415099.0,1819507.0,0.0,26.142857142857142,744.0,7.0,-1.0,30.0,19.0,8645092.0,0.0,663270.0,541709.12,533826.2,-1.0,,,,,,,,,,,,,,,1641904715031.398
128,0.0,1376734.0,1322864.2,501184.0,0.0,2.4285714285714284,1420.0,7.0,-1.0,3.0,2.0,6841399.0,0.0,628676.0,226330.13999999998,223586.4,-1.0,,,,,,,,,,,,,,,1641904715031.398
129,0.0,1054898.0,1049794.3,142230.0,0.0,12.375,1149.0,8.0,-1.0,13.0,10.0,7377455.0,0.0,603920.0,80758.06,60886.59999999999,-1.0,,,,,,,,,,,,,,,1641904715031.398
