,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
52,0.0,1085929.0,1071233.3499999999,0.0,0.0,2.0,1663.0,4.0,-1.0,2.0,1.0,3737295.0,0.0,605988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
53,0.0,1165695.0,1157774.4,0.0,0.0,4.2,1902.0,5.0,1904.0,8.0,1.0,5205014.0,593.0,529704.0,0.0,0.0,1905.0,,,,,,,,,,,,,,,1641904631029.735
54,0.0,1545218.0,1521104.5,100442.0,0.0,2.6666666666666665,252.0,6.0,-1.0,4.0,1.0,7849201.0,0.0,780788.0,41608.65,37105.5,-1.0,,,,,,,,,,,,,,,1641904631029.735
55,0.0,1423888.0,1410168.0,2524462.0,0.0,3.0,611.0,6.0,-1.0,4.0,2.0,7704752.0,0.0,749516.0,735085.35,683716.5,-1.0,,,,,,,,,,,,,,,1641904631029.735
56,0.0,1113944.0,1087285.0,0.0,0.0,2.0,724.0,6.0,-1.0,3.0,2.0,5704091.0,0.0,742294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
57,0.0,1466523.0,1415508.25,2402554.0,0.0,2.8333333333333335,955.0,6.0,-1.0,5.0,2.0,6999621.0,0.0,611107.0,1088344.05,863848.5,-1.0,,,,,,,,,,,,,,,1641904631029.735
58,0.0,1442600.0,1438669.75,1746637.0,0.0,3.5,1276.0,6.0,-1.0,4.0,3.0,7708594.0,0.0,556868.0,590050.95,558217.5,-1.0,,,,,,,,,,,,,,,1641904631029.735
59,0.0,1383017.0,1382282.75,0.0,0.0,1.3333333333333333,1716.0,6.0,1716.0,2.0,2.0,7642044.0,596.0,625153.0,0.0,0.0,1717.0,,,,,,,,,,,,,,,1641904631029.735
60,0.0,1491887.0,1484420.0,0.0,0.0,1.1666666666666667,1836.0,6.0,-1.0,2.0,2.0,7801518.0,0.0,239541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
61,0.0,1152114.0,1130795.0999999999,0.0,0.0,1.7142857142857142,132.0,7.0,132.0,3.0,1.0,7512440.0,440.0,629726.0,0.0,0.0,132.0,,,,,,,,,,,,,,,1641904631029.735
62,0.0,1336455.0,1317705.5999999999,0.0,0.0,2.142857142857143,488.0,7.0,-1.0,3.0,1.0,7295330.0,0.0,395385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
63,0.0,1407293.0,1388707.0999999999,2710872.0,0.0,3.5714285714285716,1334.0,7.0,-1.0,5.0,4.0,8910505.0,0.0,484779.0,1048436.7399999998,872277.4000000001,-1.0,,,,,,,,,,,,,,,1641904631029.735
64,0.0,1442282.0,1415514.2,865263.0,59617.0,1.7142857142857142,1590.0,7.0,-1.0,3.0,3.0,8328101.0,0.0,641531.0,439768.72,388853.2,-1.0,,,,,,,,,,,,,,,1641904631029.735
65,0.0,1208039.0,1155870.0999999999,0.0,0.0,1.875,838.0,8.0,-1.0,3.0,2.0,8073770.0,0.0,520776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
66,0.0,1398526.0,1333451.2,1200931.0,389383.0,3.125,1725.0,8.0,-1.0,6.0,4.0,9090842.0,0.0,692783.0,744607.0799999998,430579.79999999993,-1.0,,,,,,,,,,,,,,,1641904631029.735
67,0.0,1267288.0,1267214.3,2064735.0,0.0,3.5,1204.0,12.0,-1.0,7.0,1.0,13479687.0,0.0,285638.0,582553.54,410533.60000000003,-1.0,,,,,,,,,,,,,,,1641904631029.735
68,,,,,,,,,,,,,,,,,,488739928.0,11732.0,24729320.0,1.7006237006237006,1477947.8540000033,1355917.3199999998,801539.6000000001,1562500.0,1218676.1199999999,242344.3,920975.1770000359,442312.9499999998,0.0,0.5,1641904631029.735
