,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,908660.0,908660.0,346684.0,159086.0,4.0,1439.0,1.0,-1.0,4.0,2.0,908660.0,0.0,426690.0,346684.0,346684.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
14,0.0,912713.0,912713.0,97540.0,0.0,4.0,1639.0,1.0,-1.0,4.0,3.0,912713.0,0.0,358165.0,97540.0,97540.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
15,0.0,966473.0,966473.0,0.0,0.0,5.0,1667.0,1.0,-1.0,5.0,4.0,966473.0,0.0,662888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
16,0.0,789602.0,789602.0,0.0,0.0,3.0,1694.0,1.0,-1.0,3.0,3.0,789602.0,0.0,671358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
17,0.0,851119.0,851119.0,0.0,0.0,3.0,1710.0,1.0,-1.0,3.0,1.0,851119.0,0.0,618404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
18,0.0,786038.0,786038.0,0.0,0.0,4.0,1719.0,1.0,-1.0,4.0,3.0,786038.0,0.0,524971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
19,0.0,781884.0,781884.0,0.0,0.0,4.0,1732.0,1.0,-1.0,4.0,3.0,781884.0,0.0,629398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
20,0.0,960924.0,960924.0,0.0,0.0,3.0,1735.0,1.0,-1.0,3.0,4.0,960924.0,0.0,587214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
21,0.0,799807.0,799807.0,0.0,0.0,2.0,1778.0,1.0,-1.0,2.0,2.0,799807.0,0.0,548419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
22,0.0,847794.0,847794.0,0.0,0.0,3.0,1790.0,1.0,-1.0,3.0,2.0,847794.0,0.0,568629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
23,0.0,1047852.0,1047852.0,171144.0,111271.0,6.0,1797.0,1.0,-1.0,6.0,3.0,1047852.0,0.0,474561.0,171144.0,171144.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
24,0.0,903532.0,903532.0,263829.0,171532.0,5.0,1860.0,1.0,-1.0,5.0,4.0,903532.0,0.0,483174.0,263829.0,263829.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
25,0.0,1079490.0,1064720.4,90955.0,59135.0,2.5,261.0,2.0,-1.0,3.0,3.0,1863588.0,0.0,560561.0,90045.45,81859.5,-1.0,,,,,,,,,,,,,,,1641904857029.394
26,0.0,879992.0,878733.65,317291.0,125251.0,4.5,301.0,2.0,-1.0,5.0,2.0,1734817.0,0.0,269947.0,240093.79,225133.9,-1.0,,,,,,,,,,,,,,,1641904857029.394
27,0.0,1156007.0,1142425.15,316586.0,0.0,4.0,352.0,2.0,-1.0,5.0,3.0,2040377.0,0.0,518664.0,191179.84,185139.4,-1.0,,,,,,,,,,,,,,,1641904857029.394
28,0.0,889195.0,886293.55,0.0,93722.0,3.5,366.0,2.0,-1.0,4.0,4.0,1720361.0,0.0,772041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
29,0.0,1038381.0,1033471.55,0.0,0.0,4.0,418.0,2.0,-1.0,4.0,4.0,1978573.0,0.0,419107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
30,0.0,852398.0,851478.6,0.0,0.0,1.5,520.0,2.0,-1.0,2.0,1.0,1686408.0,0.0,630793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
31,0.0,914718.0,911984.0,107553.0,69927.0,5.0,529.0,2.0,-1.0,6.0,3.0,1774756.0,0.0,546391.0,106477.47,96797.7,-1.0,,,,,,,,,,,,,,,1641904857029.394
32,0.0,1085178.0,1081717.45,0.0,0.0,4.5,548.0,2.0,-1.0,5.0,2.0,2101145.0,0.0,532978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
33,0.0,884881.0,881226.95,0.0,0.0,3.5,564.0,2.0,-1.0,4.0,2.0,1696681.0,0.0,632009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
34,0.0,851578.0,850835.0,0.0,0.0,3.0,605.0,2.0,-1.0,3.0,1.0,1688296.0,0.0,580652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
35,0.0,974154.0,971622.85,0.0,0.0,6.5,1030.0,2.0,-1.0,7.0,4.0,1897685.0,0.0,651468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
36,0.0,976229.0,968234.35,0.0,0.0,3.0,1062.0,2.0,-1.0,3.0,4.0,1792565.0,0.0,779984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
37,0.0,965081.0,956515.35,0.0,0.0,4.0,1145.0,2.0,-1.0,4.0,3.0,1758849.0,0.0,412529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
38,0.0,847355.0,845619.45,0.0,0.0,2.5,1268.0,2.0,-1.0,3.0,2.0,1659999.0,0.0,657540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
39,0.0,960127.0,953684.65,0.0,0.0,4.5,1348.0,2.0,-1.0,5.0,2.0,1791407.0,0.0,527766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
40,0.0,872738.0,870297.2,0.0,0.0,3.5,1429.0,2.0,-1.0,4.0,3.0,1696660.0,0.0,319471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
41,0.0,879372.0,878587.55,0.0,0.0,5.5,1469.0,2.0,-1.0,6.0,2.0,1743055.0,0.0,236793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
42,0.0,931629.0,930762.6,364328.0,186402.0,4.0,1598.0,2.0,-1.0,4.0,4.0,1845930.0,0.0,506537.0,314583.56,290261.6,-1.0,,,,,,,,,,,,,,,1641904857029.394
43,0.0,1000593.0,999734.65,651446.0,0.0,3.5,1650.0,2.0,-1.0,4.0,3.0,1984019.0,0.0,365277.0,393394.94,380965.4,-1.0,,,,,,,,,,,,,,,1641904857029.394
44,0.0,899023.0,896594.65,0.0,0.0,2.5,1656.0,2.0,-1.0,3.0,20.0,1749479.0,0.0,616266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
45,0.0,1110041.0,1096890.55,0.0,0.0,2.5,1698.0,2.0,-1.0,3.0,2.0,1957073.0,0.0,713167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
46,0.0,890247.0,888531.75,0.0,0.0,2.5,1865.0,2.0,-1.0,3.0,3.0,1746189.0,0.0,714698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
47,0.0,1016066.0,1013528.6,495233.0,0.0,5.5,1876.0,2.0,-1.0,7.0,4.0,1981384.0,0.0,745665.0,299061.11,289612.1,-1.0,,,,,,,,,,,,,,,1641904857029.394
48,0.0,1039756.0,1037727.45,0.0,0.0,3.0,1897.0,2.0,-1.0,3.0,2.0,2038941.0,0.0,712155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
49,0.0,919391.0,907991.5,0.0,0.0,3.3333333333333335,346.0,3.0,-1.0,4.0,4.0,2527343.0,0.0,770392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
50,0.0,1177704.0,1160947.3,0.0,0.0,5.0,360.0,3.0,-1.0,5.0,4.0,3191016.0,0.0,706449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
51,0.0,1520545.0,1494607.6,1632606.0,17048.0,5.666666666666667,369.0,3.0,-1.0,6.0,3.0,3984073.0,0.0,726720.0,759690.34,722001.4,-1.0,,,,,,,,,,,,,,,1641904857029.394
52,0.0,1153486.0,1125646.2,615249.0,0.0,3.3333333333333335,385.0,3.0,-1.0,4.0,1.0,2835848.0,0.0,429237.0,293762.4,280554.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
53,0.0,1254512.0,1246017.5,447983.0,0.0,4.0,581.0,3.0,-1.0,4.0,2.0,3211395.0,0.0,517074.0,215383.22,204648.2,-1.0,,,,,,,,,,,,,,,1641904857029.394
54,0.0,987623.0,977669.4,120169.0,0.0,1.6666666666666667,595.0,3.0,-1.0,2.0,1.0,2696950.0,0.0,632591.0,58209.72,55003.2,-1.0,,,,,,,,,,,,,,,1641904857029.394
55,0.0,1209209.0,1186060.5,1014137.0,0.0,4.333333333333333,1292.0,3.0,-1.0,5.0,2.0,3116084.0,0.0,549645.0,542354.6799999999,493337.80000000005,-1.0,,,,,,,,,,,,,,,1641904857029.394
56,0.0,1475585.0,1431729.2,1272897.0,0.0,5.666666666666667,1327.0,3.0,-1.0,6.0,4.0,3529768.0,0.0,450632.0,643903.04,589381.4,-1.0,,,,,,,,,,,,,,,1641904857029.394
57,0.0,1223078.0,1190156.9,74943.0,0.0,4.333333333333333,1572.0,3.0,-1.0,5.0,2.0,2926447.0,0.0,397120.0,45098.22,42238.2,-1.0,,,,,,,,,,,,,,,1641904857029.394
58,0.0,955869.0,954055.4,563538.0,0.0,4.333333333333333,1868.0,3.0,-1.0,5.0,3.0,2708032.0,0.0,647612.0,339114.6,317610.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
59,0.0,987072.0,985420.4,107638.0,0.0,3.0,1937.0,3.0,-1.0,3.0,2.0,2845346.0,0.0,778618.0,64772.6,60665.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
60,0.0,1277709.0,1248893.9,891591.0,0.0,5.333333333333333,1941.0,3.0,-1.0,7.0,0.0,3110791.0,0.0,0.0,778721.1,653874.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
61,0.0,1161887.0,1134701.9,272270.0,0.0,5.75,1044.0,4.0,-1.0,6.0,4.0,3930572.0,0.0,243079.0,163264.34,147679.40000000002,-1.0,,,,,,,,,,,,,,,1641904857029.394
62,0.0,1461001.0,1455286.9,2413754.0,0.0,5.25,1391.0,4.0,-1.0,6.0,4.0,5152748.0,0.0,690231.0,826462.0,816742.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
63,0.0,935561.0,931361.15,47381.0,0.0,2.25,1886.0,4.0,-1.0,3.0,1.0,3541152.0,0.0,753266.0,28411.649999999998,25699.5,-1.0,,,,,,,,,,,,,,,1641904857029.394
64,0.0,1116994.0,1101035.3499999999,726267.0,0.0,3.0,1903.0,4.0,-1.0,4.0,3.0,4059202.0,0.0,590475.0,462004.11,405206.10000000003,-1.0,,,,,,,,,,,,,,,1641904857029.394
65,0.0,1270772.0,1253893.55,776502.0,0.0,4.25,1908.0,4.0,-1.0,5.0,2.0,4041455.0,0.0,567134.0,403825.51,382851.10000000003,-1.0,,,,,,,,,,,,,,,1641904857029.394
66,0.0,1181732.0,1151595.6,934705.0,0.0,3.2,611.0,5.0,-1.0,5.0,1.0,5011456.0,0.0,689442.0,558504.72,487168.2,-1.0,,,,,,,,,,,,,,,1641904857029.394
67,0.0,1274283.0,1268903.6,365729.0,0.0,3.4,1926.0,5.0,-1.0,4.0,4.0,5630063.0,0.0,779359.0,177619.47999999998,148850.80000000002,-1.0,,,,,,,,,,,,,,,1641904857029.394
68,,,,,,,,,,,,,,,,,,564007712.0,838.0,19478390.0,2.2391975308641974,1461832.2880000037,1154922.9699999997,691978.5,1369028.7190000094,1037256.4299999985,234169.7,791601.9070000002,308160.5399999991,0.0,0.5,1641904857029.394
