,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,894929.0,894929.0,0.0,0.0,1.0,1021.0,1.0,-1.0,1.0,0.0,894929.0,0.0,506570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.479
12,0.0,877894.0,877894.0,0.0,0.0,1.0,1062.0,1.0,-1.0,1.0,0.0,877894.0,0.0,308992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.479
13,0.0,813933.0,813933.0,0.0,0.0,1.0,1125.0,1.0,-1.0,1.0,0.0,813933.0,0.0,283020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.479
14,0.0,905519.0,905519.0,0.0,0.0,2.0,1269.0,1.0,-1.0,2.0,1.0,905519.0,0.0,650545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.479
15,0.0,867686.0,867686.0,0.0,0.0,1.0,1281.0,1.0,-1.0,1.0,1.0,867686.0,0.0,602985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.479
16,0.0,897839.0,897839.0,0.0,0.0,1.0,1302.0,1.0,-1.0,1.0,1.0,897839.0,0.0,536934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.479
17,0.0,1140561.0,1140561.0,0.0,0.0,2.0,1353.0,1.0,-1.0,2.0,1.0,1140561.0,0.0,763457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.479
18,0.0,877002.0,877002.0,5513.0,0.0,1.0,1437.0,1.0,-1.0,1.0,1.0,877002.0,0.0,375300.0,5513.0,5513.0,-1.0,,,,,,,,,,,,,,,1641907388030.479
19,0.0,844012.0,844012.0,0.0,0.0,1.0,1442.0,1.0,-1.0,1.0,1.0,844012.0,0.0,466940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.479
20,0.0,1124979.0,1124979.0,118530.0,0.0,1.0,1479.0,1.0,-1.0,1.0,1.0,1124979.0,0.0,725728.0,118530.0,118530.0,-1.0,,,,,,,,,,,,,,,1641907388030.479
21,0.0,878834.0,878834.0,0.0,0.0,1.0,1570.0,1.0,-1.0,1.0,0.0,878834.0,0.0,331737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.479
22,0.0,877354.0,877354.0,0.0,0.0,1.0,1766.0,1.0,-1.0,1.0,1.0,877354.0,0.0,506415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.479
23,0.0,952879.0,952879.0,0.0,0.0,1.0,1890.0,1.0,-1.0,1.0,1.0,952879.0,0.0,665018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.479
24,0.0,822767.0,822767.0,0.0,0.0,1.0,1893.0,1.0,-1.0,1.0,0.0,822767.0,0.0,380348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.479
25,0.0,824939.0,824939.0,323900.0,0.0,1.0,1922.0,1.0,-1.0,1.0,1.0,824939.0,0.0,457503.0,323900.0,323900.0,-1.0,,,,,,,,,,,,,,,1641907388030.479
26,0.0,1159550.0,1148845.35,862394.0,0.0,1.5,101.0,2.0,-1.0,2.0,0.0,2105007.0,0.0,362910.0,555497.26,532666.6,-1.0,,,,,,,,,,,,,,,1641907388030.479
27,0.0,1099455.0,1098973.8,661569.0,148597.0,2.0,226.0,2.0,-1.0,2.0,1.0,2189286.0,0.0,463993.0,399692.70999999996,387036.1,-1.0,,,,,,,,,,,,,,,1641907388030.479
28,0.0,1195815.0,1189434.3,292559.0,61705.0,3.5,302.0,2.0,-1.0,4.0,2.0,2264016.0,0.0,558170.0,174526.53,169338.3,-1.0,,,,,,,,,,,,,,,1641907388030.479
29,0.0,903425.0,897433.25,0.0,0.0,1.5,640.0,2.0,-1.0,2.0,1.0,1687015.0,0.0,412778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.479
30,0.0,882923.0,878176.55,541097.0,0.0,2.0,711.0,2.0,-1.0,2.0,1.0,1670917.0,0.0,321627.0,281684.73,279639.3,-1.0,,,,,,,,,,,,,,,1641907388030.479
31,0.0,1217806.0,1211445.0,0.0,0.0,2.0,895.0,2.0,-1.0,2.0,1.0,2308392.0,0.0,502391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.479
32,0.0,1228788.0,1222849.9,1552547.0,127638.0,2.0,1070.0,2.0,-1.0,2.0,0.0,2338814.0,0.0,283888.0,800065.45,795695.5,-1.0,,,,,,,,,,,,,,,1641907388030.479
33,0.0,870526.0,870146.6,0.0,0.0,1.0,1396.0,2.0,-1.0,1.0,1.0,1733464.0,0.0,770422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.479
34,0.0,1081081.0,1078198.3,1066348.0,0.0,1.5,1420.0,2.0,-1.0,2.0,0.0,2104508.0,0.0,309388.0,640368.36,620679.6,-1.0,,,,,,,,,,,,,,,1641907388030.479
35,0.0,1048673.0,1037637.75,423828.0,0.0,1.5,1752.0,2.0,-1.0,2.0,0.0,1876641.0,0.0,277565.0,286969.26,273183.6,-1.0,,,,,,,,,,,,,,,1641907388030.479
36,0.0,1361904.0,1325818.3,791514.0,0.0,2.0,278.0,3.0,-1.0,2.0,0.0,3259390.0,0.0,217149.0,408003.96,396267.6,-1.0,,,,,,,,,,,,,,,1641907388030.479
37,0.0,1401778.0,1385076.6,1958043.0,0.0,3.6666666666666665,313.0,3.0,-1.0,4.0,3.0,3496656.0,0.0,296241.0,947045.52,907612.2,-1.0,,,,,,,,,,,,,,,1641907388030.479
38,0.0,1416275.0,1366097.6,2341844.0,7565.0,2.0,1017.0,3.0,-1.0,2.0,1.0,3188508.0,0.0,544991.0,1157846.08,1070816.8,-1.0,,,,,,,,,,,,,,,1641907388030.479
39,0.0,1392309.0,1358531.2,1238013.0,0.0,2.0,1108.0,3.0,-1.0,2.0,0.0,3304342.0,0.0,230011.0,599450.94,590999.4,-1.0,,,,,,,,,,,,,,,1641907388030.479
40,0.0,1036825.0,1026299.65,0.0,0.0,1.0,200.0,4.0,-1.0,1.0,0.0,3870420.0,0.0,371355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.479
41,0.0,1334382.0,1329259.8,1075522.0,0.0,2.5,632.0,4.0,-1.0,3.0,0.0,4366627.0,0.0,309077.0,521663.73,498333.30000000005,-1.0,,,,,,,,,,,,,,,1641907388030.479
42,0.0,815167.0,813406.3,0.0,0.0,1.0,914.0,4.0,-1.0,1.0,1.0,3204846.0,0.0,736709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.479
43,0.0,1438896.0,1436190.75,1238445.0,0.0,1.75,1161.0,4.0,-1.0,2.0,0.0,5038547.0,0.0,283593.0,609841.0199999999,532684.2000000001,-1.0,,,,,,,,,,,,,,,1641907388030.479
44,0.0,1266554.0,1265517.8,310820.0,31588.0,2.142857142857143,1218.0,7.0,-1.0,3.0,2.0,7724761.0,0.0,676271.0,138920.08,125294.8,-1.0,,,,,,,,,,,,,,,1641907388030.479
45,13449.0,1508967.0,1508232.7,7367393.0,0.0,3.125,1705.0,8.0,1711.0,4.0,2.0,10162493.0,76410.0,769134.0,1503632.55,1474504.5,1712.0,,,,,,,,,,,,,,,1641907388030.479
46,,,,,,,,,,,,,,,,,,239346542.0,89859.0,25347370.0,0.2876288659793814,1463454.335000007,1187793.479999998,511506.7000000001,6164.061000001939,3777.6399999999976,1894.1000000000015,1253034.2460000329,432365.5499999986,0.0,0.5,1641907388030.479
