,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
60,0.0,857259.0,857259.0,0.0,0.0,52.0,598.0,1.0,-1.0,52.0,58.0,857259.0,0.0,771518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
61,0.0,847213.0,847213.0,0.0,0.0,63.0,601.0,1.0,-1.0,63.0,67.0,847213.0,0.0,769485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
62,0.0,832774.0,832774.0,0.0,0.0,48.0,608.0,1.0,-1.0,48.0,64.0,832774.0,0.0,753885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
63,0.0,801262.0,801262.0,0.0,0.0,62.0,624.0,1.0,-1.0,62.0,56.0,801262.0,0.0,689316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
64,0.0,818627.0,818627.0,0.0,0.0,61.0,626.0,1.0,-1.0,61.0,60.0,818627.0,0.0,750891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
65,0.0,819490.0,819490.0,0.0,0.0,50.0,634.0,1.0,-1.0,50.0,53.0,819490.0,0.0,643809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
66,0.0,815517.0,815517.0,0.0,0.0,54.0,644.0,1.0,-1.0,54.0,56.0,815517.0,0.0,567817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
67,0.0,881194.0,881194.0,0.0,0.0,62.0,650.0,1.0,-1.0,62.0,54.0,881194.0,0.0,722188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
68,0.0,819655.0,819655.0,0.0,0.0,53.0,663.0,1.0,-1.0,53.0,68.0,819655.0,0.0,729253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
69,0.0,851090.0,851090.0,0.0,0.0,53.0,673.0,1.0,-1.0,53.0,52.0,851090.0,0.0,670897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
70,0.0,833934.0,833934.0,0.0,0.0,55.0,678.0,1.0,-1.0,55.0,53.0,833934.0,0.0,573761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
71,0.0,925972.0,925972.0,0.0,0.0,55.0,764.0,1.0,-1.0,55.0,49.0,925972.0,0.0,580913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
72,0.0,922177.0,922177.0,0.0,0.0,59.0,774.0,1.0,-1.0,59.0,52.0,922177.0,0.0,566886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
73,0.0,872847.0,872847.0,0.0,0.0,53.0,782.0,1.0,-1.0,53.0,45.0,872847.0,0.0,615422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
74,0.0,798819.0,798819.0,0.0,0.0,48.0,786.0,1.0,-1.0,48.0,53.0,798819.0,0.0,637671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
75,0.0,797803.0,797803.0,0.0,0.0,53.0,794.0,1.0,-1.0,53.0,49.0,797803.0,0.0,717401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
76,0.0,802050.0,802050.0,0.0,0.0,49.0,801.0,1.0,-1.0,49.0,52.0,802050.0,0.0,617152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
77,0.0,787380.0,787380.0,0.0,0.0,60.0,810.0,1.0,-1.0,60.0,56.0,787380.0,0.0,597844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
78,0.0,807123.0,807123.0,0.0,0.0,50.0,818.0,1.0,-1.0,50.0,49.0,807123.0,0.0,621517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
79,0.0,858991.0,858991.0,0.0,0.0,62.0,837.0,1.0,-1.0,62.0,51.0,858991.0,0.0,540545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
80,0.0,850836.0,850836.0,0.0,0.0,53.0,845.0,1.0,-1.0,53.0,52.0,850836.0,0.0,711598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
81,0.0,850059.0,850059.0,0.0,0.0,57.0,860.0,1.0,-1.0,57.0,48.0,850059.0,0.0,628354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
82,0.0,880463.0,880463.0,0.0,0.0,69.0,862.0,1.0,-1.0,69.0,64.0,880463.0,0.0,741435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
83,0.0,899513.0,899513.0,0.0,0.0,68.0,870.0,1.0,-1.0,68.0,75.0,899513.0,0.0,774559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
84,0.0,864339.0,864339.0,0.0,0.0,55.0,873.0,1.0,-1.0,55.0,52.0,864339.0,0.0,625716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
85,0.0,847087.0,847087.0,0.0,0.0,57.0,880.0,1.0,-1.0,57.0,54.0,847087.0,0.0,733815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
86,0.0,808359.0,808359.0,9.0,162.0,60.0,902.0,1.0,-1.0,60.0,54.0,808359.0,0.0,746182.0,9.0,9.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
87,0.0,822507.0,822507.0,4.0,81.0,53.0,904.0,1.0,-1.0,53.0,52.0,822507.0,0.0,651429.0,4.0,4.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
88,0.0,886693.0,886693.0,0.0,1109.0,58.0,925.0,1.0,-1.0,58.0,57.0,886693.0,0.0,614871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
89,0.0,784604.0,784604.0,0.0,0.0,60.0,928.0,1.0,-1.0,60.0,46.0,784604.0,0.0,636297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
90,0.0,785810.0,785810.0,0.0,0.0,57.0,953.0,1.0,-1.0,57.0,42.0,785810.0,0.0,501547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
91,0.0,818088.0,818088.0,0.0,0.0,46.0,966.0,1.0,-1.0,46.0,46.0,818088.0,0.0,535763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
92,0.0,864084.0,864084.0,0.0,0.0,58.0,968.0,1.0,-1.0,58.0,65.0,864084.0,0.0,701726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
93,0.0,880891.0,880891.0,0.0,0.0,62.0,970.0,1.0,-1.0,62.0,51.0,880891.0,0.0,565924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
94,0.0,959936.0,959936.0,4.0,81.0,54.0,980.0,1.0,-1.0,54.0,59.0,959936.0,0.0,741204.0,4.0,4.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
95,0.0,880215.0,880215.0,0.0,0.0,69.0,985.0,1.0,-1.0,69.0,56.0,880215.0,0.0,575464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
96,0.0,811885.0,811885.0,0.0,0.0,57.0,989.0,1.0,-1.0,57.0,50.0,811885.0,0.0,536960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
97,0.0,841522.0,841522.0,0.0,0.0,52.0,997.0,1.0,-1.0,52.0,63.0,841522.0,0.0,656351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
98,0.0,876921.0,876921.0,0.0,1116.0,62.0,1000.0,1.0,-1.0,62.0,55.0,876921.0,0.0,477104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
99,0.0,789622.0,789622.0,555.0,9536.0,47.0,1003.0,1.0,-1.0,47.0,53.0,789622.0,0.0,643074.0,555.0,555.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
100,0.0,830214.0,830214.0,0.0,0.0,64.0,1005.0,1.0,-1.0,64.0,57.0,830214.0,0.0,684444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
101,0.0,892691.0,892691.0,0.0,0.0,59.0,1017.0,1.0,-1.0,59.0,49.0,892691.0,0.0,533327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
102,0.0,849089.0,849089.0,0.0,0.0,54.0,1019.0,1.0,-1.0,54.0,56.0,849089.0,0.0,679823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
103,0.0,873222.0,873222.0,0.0,0.0,69.0,1024.0,1.0,-1.0,69.0,56.0,873222.0,0.0,732356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
104,0.0,822307.0,822307.0,0.0,0.0,49.0,1032.0,1.0,-1.0,49.0,48.0,822307.0,0.0,661437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
105,0.0,805874.0,805874.0,480.0,8906.0,59.0,1064.0,1.0,-1.0,59.0,46.0,805874.0,0.0,638928.0,480.0,480.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
106,0.0,840799.0,840799.0,0.0,0.0,54.0,1072.0,1.0,-1.0,54.0,60.0,840799.0,0.0,761004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
107,0.0,930631.0,930631.0,0.0,0.0,65.0,1074.0,1.0,-1.0,65.0,51.0,930631.0,0.0,413472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
108,0.0,844592.0,844592.0,0.0,0.0,56.0,1078.0,1.0,-1.0,56.0,65.0,844592.0,0.0,731640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
109,0.0,835589.0,835589.0,0.0,0.0,52.0,1082.0,1.0,-1.0,52.0,57.0,835589.0,0.0,768260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
110,0.0,815844.0,815844.0,0.0,0.0,49.0,1087.0,1.0,-1.0,49.0,57.0,815844.0,0.0,705258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
111,0.0,860590.0,860590.0,0.0,0.0,57.0,1097.0,1.0,-1.0,57.0,55.0,860590.0,0.0,573693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
112,0.0,878952.0,878952.0,0.0,0.0,55.0,1103.0,1.0,-1.0,55.0,47.0,878952.0,0.0,697538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
113,0.0,890787.0,890787.0,0.0,0.0,64.0,1110.0,1.0,-1.0,64.0,51.0,890787.0,0.0,572077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
114,0.0,937344.0,937344.0,0.0,0.0,65.0,1118.0,1.0,-1.0,65.0,56.0,937344.0,0.0,643370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
115,0.0,881554.0,881554.0,0.0,0.0,53.0,1127.0,1.0,-1.0,53.0,55.0,881554.0,0.0,635454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
116,0.0,904703.0,904703.0,0.0,0.0,59.0,1132.0,1.0,-1.0,59.0,54.0,904703.0,0.0,643311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
117,0.0,800177.0,800177.0,0.0,0.0,59.0,1153.0,1.0,-1.0,59.0,51.0,800177.0,0.0,661791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
118,0.0,785257.0,785257.0,5479.0,0.0,53.0,1157.0,1.0,-1.0,53.0,55.0,785257.0,0.0,598669.0,5479.0,5479.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
119,0.0,814751.0,814751.0,0.0,0.0,56.0,1160.0,1.0,-1.0,56.0,48.0,814751.0,0.0,703240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
120,0.0,840138.0,840138.0,0.0,0.0,52.0,1167.0,1.0,-1.0,52.0,63.0,840138.0,0.0,721056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
121,0.0,796489.0,796489.0,0.0,0.0,56.0,1181.0,1.0,-1.0,56.0,46.0,796489.0,0.0,648236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
122,0.0,783700.0,783700.0,0.0,0.0,49.0,1186.0,1.0,-1.0,49.0,49.0,783700.0,0.0,678847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
123,0.0,852689.0,852689.0,0.0,0.0,61.0,1189.0,1.0,-1.0,61.0,64.0,852689.0,0.0,724486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
124,0.0,873049.0,873049.0,4.0,81.0,58.0,1193.0,1.0,-1.0,58.0,64.0,873049.0,0.0,687770.0,4.0,4.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
125,0.0,814525.0,814525.0,0.0,1086.0,49.0,1205.0,1.0,-1.0,49.0,52.0,814525.0,0.0,616881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
126,0.0,874995.0,874995.0,0.0,0.0,57.0,1211.0,1.0,-1.0,57.0,57.0,874995.0,0.0,730105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
127,0.0,783930.0,783930.0,0.0,0.0,56.0,1225.0,1.0,-1.0,56.0,57.0,783930.0,0.0,615726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
128,0.0,787594.0,787594.0,0.0,0.0,53.0,1235.0,1.0,-1.0,53.0,60.0,787594.0,0.0,740334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
129,0.0,938859.0,938859.0,33680.0,0.0,69.0,1238.0,1.0,-1.0,69.0,57.0,938859.0,0.0,678539.0,33680.0,33680.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
130,0.0,819251.0,819251.0,0.0,0.0,56.0,1240.0,1.0,-1.0,56.0,56.0,819251.0,0.0,654835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
131,0.0,827248.0,827248.0,0.0,0.0,60.0,1243.0,1.0,-1.0,60.0,58.0,827248.0,0.0,739900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
132,0.0,863197.0,863197.0,0.0,0.0,72.0,1247.0,1.0,-1.0,72.0,56.0,863197.0,0.0,725018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
133,0.0,894480.0,894480.0,0.0,0.0,60.0,1252.0,1.0,-1.0,60.0,65.0,894480.0,0.0,745223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
134,0.0,857044.0,857044.0,0.0,0.0,64.0,1254.0,1.0,-1.0,64.0,51.0,857044.0,0.0,562300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
135,0.0,853108.0,853108.0,0.0,0.0,55.0,1260.0,1.0,-1.0,55.0,47.0,853108.0,0.0,451157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.945
