,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,832411.0,832411.0,0.0,0.0,35.0,1172.0,1.0,-1.0,35.0,32.0,832411.0,0.0,593037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.504
11,0.0,833023.0,833023.0,0.0,0.0,41.0,1397.0,1.0,-1.0,41.0,33.0,833023.0,0.0,504582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.504
12,0.0,883873.0,883873.0,0.0,0.0,34.0,1542.0,1.0,-1.0,34.0,29.0,883873.0,0.0,698681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.504
13,0.0,911351.0,911351.0,359269.0,252647.0,34.0,1565.0,1.0,-1.0,34.0,36.0,911351.0,0.0,617822.0,359269.0,359269.0,-1.0,,,,,,,,,,,,,,,1641906302028.504
14,0.0,995142.0,995142.0,0.0,0.0,17.0,1602.0,1.0,-1.0,17.0,18.0,995142.0,0.0,604265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.504
15,0.0,876049.0,876049.0,0.0,0.0,36.0,1632.0,1.0,-1.0,36.0,36.0,876049.0,0.0,660835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.504
16,0.0,1040568.0,1040568.0,282570.0,260352.0,37.0,1746.0,1.0,-1.0,37.0,39.0,1040568.0,0.0,743141.0,282570.0,282570.0,-1.0,,,,,,,,,,,,,,,1641906302028.504
17,0.0,835680.0,835680.0,0.0,0.0,26.0,1789.0,1.0,-1.0,26.0,32.0,835680.0,0.0,473183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.504
18,0.0,921521.0,919447.05,584339.0,0.0,32.0,899.0,2.0,-1.0,33.0,26.0,1801563.0,0.0,337810.0,294460.25,294039.5,-1.0,,,,,,,,,,,,,,,1641906302028.504
19,0.0,925511.0,925378.0,91803.0,0.0,28.5,1068.0,2.0,-1.0,33.0,27.0,1848362.0,0.0,607593.0,46261.65,46195.5,-1.0,,,,,,,,,,,,,,,1641906302028.504
20,0.0,1100557.0,1086696.1,201719.0,0.0,31.5,1392.0,2.0,-1.0,36.0,35.0,1923896.0,0.0,593797.0,101649.87,101504.7,-1.0,,,,,,,,,,,,,,,1641906302028.504
21,0.0,838817.0,836364.25,203058.0,103132.0,37.5,1404.0,2.0,-1.0,41.0,48.0,1628579.0,0.0,476941.0,151659.91999999998,142452.2,-1.0,,,,,,,,,,,,,,,1641906302028.504
22,0.0,927573.0,925338.2,271973.0,0.0,34.5,1572.0,2.0,-1.0,38.0,38.0,1810450.0,0.0,461914.0,137052.25,136856.5,-1.0,,,,,,,,,,,,,,,1641906302028.504
23,0.0,831835.0,829378.0,0.0,0.0,27.0,1766.0,2.0,-1.0,30.0,25.0,1614530.0,0.0,423195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.504
24,,,,,,,,,,,,,,,,,,604550627.0,0.0,6002962.0,25.984808800419067,999321.1920000045,833533.6000000001,576763.6000000001,1033420.816000002,835886.7600000002,529256.0,290262.10000000044,136900.00000000015,0.0,0.5,1641906302028.504
