,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
44,0.0,1027641.0,1027641.0,0.0,0.0,36.0,1156.0,1.0,-1.0,36.0,41.0,1027641.0,0.0,512154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
45,0.0,786670.0,786670.0,0.0,0.0,34.0,1206.0,1.0,-1.0,34.0,34.0,786670.0,0.0,556049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
46,0.0,936105.0,936105.0,0.0,0.0,38.0,1211.0,1.0,-1.0,38.0,33.0,936105.0,0.0,641539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
47,0.0,870423.0,870423.0,0.0,0.0,36.0,1216.0,1.0,-1.0,36.0,42.0,870423.0,0.0,431199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
48,0.0,810997.0,810997.0,0.0,0.0,29.0,1269.0,1.0,-1.0,29.0,31.0,810997.0,0.0,467544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
49,0.0,883808.0,883808.0,0.0,0.0,40.0,1287.0,1.0,-1.0,40.0,43.0,883808.0,0.0,684872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
50,0.0,886522.0,886522.0,0.0,0.0,44.0,1309.0,1.0,-1.0,44.0,37.0,886522.0,0.0,347187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
51,0.0,828399.0,828399.0,0.0,0.0,36.0,1358.0,1.0,-1.0,36.0,36.0,828399.0,0.0,781083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
52,0.0,825567.0,825567.0,0.0,0.0,40.0,1360.0,1.0,-1.0,40.0,39.0,825567.0,0.0,487509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
53,0.0,871373.0,871373.0,110.0,472.0,50.0,1373.0,1.0,-1.0,50.0,53.0,871373.0,0.0,468728.0,110.0,110.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
54,0.0,904011.0,904011.0,0.0,0.0,48.0,1396.0,1.0,-1.0,48.0,45.0,904011.0,0.0,721916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
55,0.0,1019314.0,1019314.0,0.0,0.0,46.0,1406.0,1.0,-1.0,46.0,43.0,1019314.0,0.0,728668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
56,0.0,902651.0,898027.15,0.0,0.0,38.0,21.0,2.0,-1.0,39.0,37.0,1712825.0,0.0,597943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
57,0.0,809350.0,808371.3,0.0,0.0,40.0,26.0,2.0,-1.0,42.0,42.0,1599126.0,0.0,546921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
58,0.0,1018373.0,1006523.1,0.0,0.0,52.5,47.0,2.0,-1.0,53.0,48.0,1799748.0,0.0,684482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
59,0.0,1141694.0,1139885.45,266106.0,0.0,37.0,101.0,2.0,-1.0,38.0,38.0,2247217.0,0.0,596453.0,263444.94,239495.4,-1.0,,,,,,,,,,,,,,,1641907358027.811
60,0.0,951138.0,944280.05,0.0,0.0,35.5,168.0,2.0,-1.0,37.0,39.0,1765117.0,0.0,651566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
61,0.0,1304655.0,1278957.65,78326.0,157147.0,55.0,233.0,2.0,-1.0,56.0,46.0,2095363.0,0.0,684741.0,69818.38,64187.8,-1.0,,,,,,,,,,,,,,,1641907358027.811
62,0.0,895761.0,891571.55,0.0,0.0,34.5,248.0,2.0,-1.0,35.0,34.0,1707733.0,0.0,669612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
63,0.0,969416.0,967703.75,0.0,0.0,43.0,300.0,2.0,-1.0,43.0,39.0,1904587.0,0.0,454616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
64,0.0,1319713.0,1294907.8,0.0,0.0,39.5,337.0,2.0,-1.0,40.0,42.0,2143322.0,0.0,756192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
65,0.0,1080629.0,1067763.5,0.0,0.0,31.0,343.0,2.0,-1.0,31.0,32.0,1903948.0,0.0,524231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
66,0.0,904188.0,901864.65,0.0,0.0,50.0,369.0,2.0,-1.0,52.0,44.0,1761909.0,0.0,766860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
67,0.0,1074413.0,1073480.85,71011.0,0.0,39.5,376.0,2.0,-1.0,41.0,35.0,2130183.0,0.0,772391.0,57148.31,53173.1,-1.0,,,,,,,,,,,,,,,1641907358027.811
68,0.0,1059384.0,1050917.2,0.0,0.0,39.0,435.0,2.0,-1.0,40.0,33.0,1949432.0,0.0,323232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
69,0.0,1006232.0,996168.8,0.0,0.0,41.0,471.0,2.0,-1.0,45.0,42.0,1811200.0,0.0,742276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
70,0.0,1327159.0,1308867.0,1026958.0,0.0,30.0,549.0,2.0,-1.0,31.0,30.0,2288478.0,0.0,446689.0,826475.32,768986.2000000001,-1.0,,,,,,,,,,,,,,,1641907358027.811
71,0.0,1125088.0,1121553.3,0.0,0.0,40.0,574.0,2.0,-1.0,40.0,36.0,2179482.0,0.0,765764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
72,0.0,1149536.0,1146557.15,0.0,0.0,38.0,578.0,2.0,-1.0,40.0,38.0,2239495.0,0.0,580965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
73,0.0,1077862.0,1070949.4,0.0,0.0,41.0,655.0,2.0,-1.0,42.0,34.0,2017472.0,0.0,727050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
74,0.0,1007654.0,997038.3,0.0,0.0,40.0,765.0,2.0,-1.0,41.0,34.0,1802994.0,0.0,437956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
75,0.0,1080808.0,1072547.35,0.0,0.0,34.0,778.0,2.0,-1.0,35.0,33.0,1996403.0,0.0,669273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
76,0.0,1018502.0,1012628.4,0.0,0.0,32.0,787.0,2.0,-1.0,32.0,35.0,1919532.0,0.0,653807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
77,0.0,1090527.0,1087088.05,0.0,0.0,43.0,852.0,2.0,-1.0,46.0,42.0,2112275.0,0.0,471345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
78,0.0,1102968.0,1088590.85,0.0,0.0,46.0,882.0,2.0,-1.0,49.0,55.0,1918393.0,0.0,610238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
79,0.0,1013676.0,1005247.6,0.0,0.0,50.0,888.0,2.0,-1.0,52.0,50.0,1858784.0,0.0,712265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
80,0.0,1006189.0,1000115.95,0.0,0.0,49.0,893.0,2.0,-1.0,50.0,54.0,1890917.0,0.0,626396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
81,0.0,1321750.0,1302485.6,0.0,0.0,45.0,919.0,2.0,-1.0,48.0,47.0,2258212.0,0.0,330860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
82,0.0,945373.0,937907.7,0.0,0.0,32.5,995.0,2.0,-1.0,34.0,31.0,1741440.0,0.0,745200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
83,0.0,998758.0,993937.25,47063.0,0.0,51.5,1027.0,2.0,-1.0,52.0,51.0,1901101.0,0.0,363929.0,37875.270000000004,35240.7,-1.0,,,,,,,,,,,,,,,1641907358027.811
84,0.0,870077.0,868273.7,0.0,0.0,42.0,1066.0,2.0,-1.0,42.0,45.0,1704088.0,0.0,734823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
85,0.0,1170373.0,1165760.4,519909.0,0.0,41.0,1284.0,2.0,-1.0,41.0,41.0,2248494.0,0.0,639653.0,418413.15,389308.5,-1.0,,,,,,,,,,,,,,,1641907358027.811
86,0.0,1228384.0,1212394.5,23363.0,0.0,32.5,1315.0,2.0,-1.0,34.0,33.0,2136978.0,0.0,591867.0,18802.67,17494.7,-1.0,,,,,,,,,,,,,,,1641907358027.811
87,0.0,1389489.0,1365687.0,259054.0,0.0,36.5,1323.0,2.0,-1.0,38.0,37.0,2302938.0,0.0,680400.0,208481.68,193979.80000000002,-1.0,,,,,,,,,,,,,,,1641907358027.811
88,0.0,1132927.0,1125108.15,0.0,0.0,51.5,1335.0,2.0,-1.0,54.0,48.0,2109477.0,0.0,507519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
89,0.0,1292936.0,1275104.05,0.0,0.0,43.0,1341.0,2.0,-1.0,45.0,46.0,2229233.0,0.0,646691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
90,0.0,1211720.0,1201900.05,0.0,0.0,48.5,1346.0,2.0,-1.0,50.0,48.0,2227041.0,0.0,725793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
91,0.0,1190106.0,1169976.7,0.0,0.0,41.0,1423.0,2.0,-1.0,42.0,37.0,1977626.0,0.0,539940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
92,0.0,1212091.0,1210607.8,0.0,0.0,53.666666666666664,0.0,3.0,-1.0,56.0,50.0,3253283.0,0.0,695548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
93,0.0,1168901.0,1151740.0,0.0,0.0,41.666666666666664,17.0,3.0,-1.0,45.0,40.0,3114603.0,0.0,637238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
94,0.0,1032281.0,1027937.1,0.0,0.0,41.333333333333336,69.0,3.0,-1.0,47.0,39.0,2985915.0,0.0,692242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
95,0.0,1187285.0,1159394.5,423587.0,0.0,43.0,156.0,3.0,-1.0,44.0,45.0,3000878.0,0.0,456489.0,338259.57999999996,290834.80000000005,-1.0,,,,,,,,,,,,,,,1641907358027.811
96,0.0,1213742.0,1199874.4,0.0,0.0,37.666666666666664,164.0,3.0,-1.0,40.0,35.0,3094772.0,0.0,771693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
97,0.0,1179979.0,1172243.4,0.0,0.0,42.666666666666664,224.0,3.0,-1.0,48.0,39.0,3203071.0,0.0,774517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
98,0.0,1083479.0,1072173.3,0.0,0.0,54.0,228.0,3.0,-1.0,59.0,56.0,2908040.0,0.0,724010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
99,0.0,1212183.0,1183897.8,0.0,0.0,48.0,288.0,3.0,-1.0,53.0,35.0,3045339.0,0.0,772083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
100,0.0,1403272.0,1373739.5,0.0,0.0,35.333333333333336,294.0,3.0,-1.0,36.0,37.0,3430137.0,0.0,698387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
101,0.0,1175370.0,1168359.7,0.0,0.0,34.333333333333336,318.0,3.0,-1.0,37.0,37.0,3193540.0,0.0,697810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
102,0.0,1030046.0,1019958.4,0.0,0.0,29.0,439.0,3.0,-1.0,30.0,28.0,2804568.0,0.0,639232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
103,0.0,1301523.0,1281267.8,0.0,0.0,32.0,498.0,3.0,-1.0,34.0,31.0,3325336.0,0.0,488833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
104,0.0,1502219.0,1470123.5,1473865.0,0.0,42.333333333333336,515.0,3.0,-1.0,46.0,41.0,3858048.0,0.0,714827.0,1029655.1,883361.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
105,0.0,1282853.0,1259058.2,108345.0,0.0,31.0,533.0,3.0,-1.0,31.0,36.0,3127513.0,0.0,659511.0,86520.18,74389.8,-1.0,,,,,,,,,,,,,,,1641907358027.811
106,0.0,871865.0,871578.3,0.0,0.0,40.666666666666664,537.0,3.0,-1.0,45.0,43.0,2529010.0,0.0,451211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
107,0.0,1225287.0,1202699.2,241835.0,0.0,35.0,562.0,3.0,-1.0,36.0,31.0,3071211.0,0.0,414792.0,172818.2,148322.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
108,0.0,1103613.0,1086265.0,0.0,0.0,34.0,679.0,3.0,-1.0,36.0,32.0,2855470.0,0.0,704170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
109,0.0,1135350.0,1115576.7,11595.0,0.0,39.333333333333336,761.0,3.0,-1.0,40.0,36.0,2924522.0,0.0,763970.0,9259.74,7961.400000000001,-1.0,,,,,,,,,,,,,,,1641907358027.811
110,0.0,1372173.0,1359298.2,11681.0,0.0,38.333333333333336,833.0,3.0,-1.0,41.0,48.0,3572699.0,0.0,656462.0,9328.66,8020.6,-1.0,,,,,,,,,,,,,,,1641907358027.811
111,0.0,1042959.0,1039557.6,0.0,0.0,39.666666666666664,990.0,3.0,-1.0,40.0,35.0,2938537.0,0.0,594596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
112,0.0,1004848.0,1001014.5,202272.0,0.0,52.0,1076.0,3.0,-1.0,53.0,53.0,2820768.0,0.0,753115.0,156166.4,134201.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
113,0.0,1214205.0,1205690.8,698643.0,0.0,48.333333333333336,1131.0,3.0,-1.0,53.0,43.0,3215406.0,0.0,583101.0,557908.86,479688.60000000003,-1.0,,,,,,,,,,,,,,,1641907358027.811
114,0.0,1256303.0,1250983.0,1378800.0,0.0,50.0,1169.0,3.0,-1.0,56.0,51.0,3275159.0,0.0,657809.0,729744.96,714615.6,-1.0,,,,,,,,,,,,,,,1641907358027.811
115,0.0,1362924.0,1346248.6,0.0,0.0,35.333333333333336,1278.0,3.0,-1.0,36.0,38.0,3458495.0,0.0,696764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
116,0.0,1117395.0,1110208.8,0.0,0.0,29.5,89.0,4.0,-1.0,31.0,22.0,4268703.0,0.0,679747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
117,0.0,1156058.0,1126898.15,0.0,0.0,44.75,127.0,4.0,-1.0,50.0,57.0,3762913.0,0.0,723946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
118,0.0,1224052.0,1201899.4,109058.0,0.0,43.0,304.0,4.0,-1.0,50.0,37.0,4036622.0,0.0,410267.0,54174.21,51422.100000000006,-1.0,,,,,,,,,,,,,,,1641907358027.811
119,0.0,1316673.0,1283096.4,0.0,0.0,41.0,354.0,4.0,-1.0,47.0,41.0,4219758.0,0.0,695040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
120,0.0,1190839.0,1152206.2,0.0,0.0,42.5,379.0,4.0,-1.0,45.0,36.0,3819757.0,0.0,357835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
121,0.0,1184257.0,1181372.5,0.0,0.0,48.5,394.0,4.0,-1.0,51.0,40.0,4209325.0,0.0,740911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
122,0.0,896528.0,896057.9,0.0,0.0,44.75,625.0,4.0,-1.0,51.0,50.0,3442244.0,0.0,553690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
123,0.0,929885.0,929157.2,0.0,0.0,35.75,755.0,4.0,-1.0,37.0,35.0,3519403.0,0.0,728990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
124,0.0,974795.0,970957.55,0.0,0.0,55.5,842.0,4.0,-1.0,66.0,52.0,3723952.0,0.0,721161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
125,0.0,1366206.0,1352481.75,0.0,0.0,59.75,904.0,4.0,-1.0,63.0,58.0,4965946.0,0.0,494317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
126,0.0,1086342.0,1070131.5,0.0,0.0,47.75,1039.0,4.0,-1.0,51.0,50.0,3722098.0,0.0,553234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
127,0.0,1311473.0,1310115.35,260749.0,0.0,48.75,1230.0,4.0,-1.0,54.0,39.0,4440780.0,0.0,512761.0,206602.38999999996,162811.90000000002,-1.0,,,,,,,,,,,,,,,1641907358027.811
128,0.0,1329955.0,1319471.2,70624.0,0.0,31.5,1253.0,4.0,-1.0,32.0,32.0,4734062.0,0.0,639135.0,55958.15999999999,44097.600000000006,-1.0,,,,,,,,,,,,,,,1641907358027.811
129,0.0,1166537.0,1154200.4,0.0,0.0,48.75,1350.0,4.0,-1.0,54.0,45.0,4356221.0,0.0,737543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
130,0.0,963091.0,959256.1,0.0,0.0,46.75,1409.0,4.0,-1.0,50.0,49.0,3669688.0,0.0,626484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
131,0.0,922334.0,919416.05,0.0,0.0,53.25,1443.0,4.0,-1.0,58.0,56.0,3586044.0,0.0,599644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.811
