,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,939750.0,939750.0,0.0,0.0,1.0,825.0,1.0,-1.0,1.0,0.0,939750.0,0.0,630044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
16,0.0,910394.0,910394.0,0.0,0.0,2.0,833.0,1.0,-1.0,2.0,2.0,910394.0,0.0,752725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
17,0.0,926421.0,926421.0,0.0,0.0,2.0,837.0,1.0,-1.0,2.0,2.0,926421.0,0.0,713138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
18,0.0,922955.0,922955.0,0.0,0.0,3.0,846.0,1.0,-1.0,3.0,2.0,922955.0,0.0,379249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
19,0.0,1152650.0,1152650.0,0.0,0.0,2.0,861.0,1.0,-1.0,2.0,1.0,1152650.0,0.0,611446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
20,0.0,1113074.0,1113074.0,0.0,0.0,2.0,865.0,1.0,-1.0,2.0,1.0,1113074.0,0.0,499819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
21,0.0,1137283.0,1137283.0,0.0,0.0,3.0,869.0,1.0,-1.0,3.0,2.0,1137283.0,0.0,394049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
22,0.0,853551.0,853551.0,125052.0,0.0,3.0,972.0,1.0,-1.0,3.0,2.0,853551.0,0.0,368869.0,125052.0,125052.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
23,0.0,783485.0,783485.0,0.0,0.0,1.0,1013.0,1.0,-1.0,1.0,1.0,783485.0,0.0,439300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
24,0.0,953286.0,953286.0,0.0,0.0,1.0,1054.0,1.0,-1.0,1.0,0.0,953286.0,0.0,194323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
25,0.0,793248.0,793248.0,0.0,0.0,1.0,1062.0,1.0,-1.0,1.0,0.0,793248.0,0.0,422808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
26,0.0,1148787.0,1148787.0,374797.0,71670.0,3.0,1126.0,1.0,-1.0,3.0,5.0,1148787.0,0.0,740818.0,374797.0,374797.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
27,0.0,835832.0,835832.0,0.0,0.0,13.0,1143.0,1.0,-1.0,13.0,13.0,835832.0,0.0,699868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
28,0.0,818030.0,818030.0,0.0,0.0,4.0,1219.0,1.0,-1.0,4.0,4.0,818030.0,0.0,779460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
29,0.0,790306.0,790306.0,0.0,0.0,4.0,1221.0,1.0,-1.0,4.0,4.0,790306.0,0.0,652181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
30,0.0,796861.0,796861.0,0.0,0.0,3.0,1267.0,1.0,-1.0,3.0,3.0,796861.0,0.0,2924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
31,0.0,942400.0,942400.0,0.0,0.0,3.0,1307.0,1.0,-1.0,3.0,3.0,942400.0,0.0,521186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
32,0.0,895013.0,895013.0,0.0,0.0,3.0,1318.0,1.0,-1.0,3.0,2.0,895013.0,0.0,467944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
33,0.0,961686.0,961686.0,0.0,0.0,2.0,1324.0,1.0,-1.0,2.0,1.0,961686.0,0.0,95256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
34,0.0,890606.0,890606.0,0.0,0.0,3.0,1422.0,1.0,-1.0,3.0,2.0,890606.0,0.0,719594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
35,0.0,1048821.0,1048821.0,0.0,0.0,2.0,1551.0,1.0,-1.0,2.0,3.0,1048821.0,0.0,634547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
36,0.0,783210.0,783210.0,0.0,0.0,4.0,1571.0,1.0,-1.0,4.0,3.0,783210.0,0.0,3056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
37,0.0,915289.0,915289.0,0.0,0.0,1.0,1647.0,1.0,-1.0,1.0,0.0,915289.0,0.0,248315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
38,0.0,912650.0,912650.0,0.0,0.0,1.0,1692.0,1.0,-1.0,1.0,1.0,912650.0,0.0,251249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
39,0.0,1262502.0,1258120.85,0.0,0.0,3.0,112.0,2.0,-1.0,3.0,2.0,2437381.0,0.0,543123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
40,0.0,1245713.0,1238361.15,0.0,0.0,3.0,146.0,2.0,-1.0,3.0,2.0,2344389.0,0.0,232498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
41,0.0,896442.0,891714.95,0.0,0.0,2.0,603.0,2.0,-1.0,2.0,2.0,1698343.0,0.0,660061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
42,0.0,870496.0,866108.45,4946.0,16559.0,1.0,618.0,2.0,-1.0,1.0,1.0,1653241.0,0.0,769582.0,4896.54,4451.400000000001,-1.0,,,,,,,,,,,,,,,1641905110027.77
43,0.0,947294.0,939128.55,0.0,0.0,1.0,622.0,2.0,-1.0,1.0,1.0,1731279.0,0.0,646358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
44,0.0,990524.0,982842.5,0.0,0.0,1.0,626.0,2.0,-1.0,1.0,1.0,1827418.0,0.0,707753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
45,0.0,923361.0,917825.5,0.0,0.0,1.0,667.0,2.0,-1.0,1.0,1.0,1736012.0,0.0,730644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
46,0.0,956128.0,949316.15,0.0,0.0,1.0,672.0,2.0,-1.0,1.0,1.0,1776019.0,0.0,751994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
47,0.0,948596.0,941496.55,0.0,0.0,3.5,711.0,2.0,-1.0,4.0,4.0,1755203.0,0.0,657951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
48,0.0,894092.0,890152.75,0.0,0.0,2.5,729.0,2.0,-1.0,3.0,1.0,1709399.0,0.0,757944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
49,0.0,1234487.0,1232027.7,621568.0,0.0,3.0,768.0,2.0,-1.0,3.0,3.0,2419788.0,0.0,709204.0,403694.86,386629.6,-1.0,,,,,,,,,,,,,,,1641905110027.77
50,0.0,932374.0,929627.05,4946.0,16559.0,2.0,816.0,2.0,-1.0,2.0,3.0,1809809.0,0.0,706788.0,4896.54,4451.400000000001,-1.0,,,,,,,,,,,,,,,1641905110027.77
51,0.0,1003055.0,994571.1,0.0,0.0,1.5,829.0,2.0,-1.0,2.0,2.0,1836432.0,0.0,142208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
52,0.0,1363134.0,1349929.75,498748.0,0.0,3.0,841.0,2.0,-1.0,3.0,2.0,2462183.0,0.0,574883.0,285959.36,279239.6,-1.0,,,,,,,,,,,,,,,1641905110027.77
53,0.0,898253.0,897983.25,0.0,0.0,2.0,849.0,2.0,-1.0,2.0,2.0,1791111.0,0.0,220520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
54,0.0,907568.0,906430.6,0.0,0.0,3.5,853.0,2.0,-1.0,4.0,4.0,1792388.0,0.0,316448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
55,0.0,1016931.0,1009078.1,0.0,0.0,2.0,857.0,2.0,-1.0,2.0,2.0,1876804.0,0.0,77443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
56,0.0,1054828.0,1043707.9,0.0,0.0,3.0,872.0,2.0,-1.0,3.0,2.0,1887254.0,0.0,191775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
57,0.0,1023440.0,1017872.3,0.0,0.0,2.0,876.0,2.0,-1.0,2.0,2.0,1935526.0,0.0,2791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
58,0.0,997866.0,996309.35,0.0,0.0,2.0,880.0,2.0,-1.0,2.0,1.0,1964599.0,0.0,17007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
59,0.0,1081652.0,1070529.65,0.0,0.0,1.5,884.0,2.0,-1.0,2.0,1.0,1940857.0,0.0,3633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
60,0.0,944267.0,937020.4,0.0,0.0,1.5,997.0,2.0,-1.0,2.0,1.0,1743602.0,0.0,1210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
61,0.0,916120.0,915082.3,10081.0,0.0,1.0,1074.0,2.0,-1.0,1.0,1.0,1811486.0,0.0,775515.0,7708.55,7218.5,-1.0,,,,,,,,,,,,,,,1641905110027.77
62,0.0,812142.0,810618.85,0.0,0.0,5.0,1223.0,2.0,-1.0,5.0,5.0,1593821.0,0.0,543248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
63,0.0,1167411.0,1158393.3,0.0,0.0,3.0,1254.0,2.0,-1.0,3.0,2.0,2154468.0,0.0,176685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
64,0.0,954361.0,952697.25,0.0,0.0,2.0,1412.0,2.0,-1.0,2.0,2.0,1875447.0,0.0,771091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
65,0.0,923720.0,921845.7,0.0,0.0,2.5,1447.0,2.0,-1.0,3.0,2.0,1809954.0,0.0,291773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
66,0.0,960580.0,952089.55,0.0,0.0,1.0,1541.0,2.0,-1.0,1.0,1.0,1751351.0,0.0,326305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
67,0.0,911562.0,910760.15,0.0,0.0,2.0,1739.0,2.0,-1.0,2.0,1.0,1807087.0,0.0,579033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
68,0.0,871808.0,869068.1,0.0,0.0,3.0,1756.0,2.0,-1.0,3.0,2.0,1688818.0,0.0,353497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
69,0.0,1204172.0,1195989.65,0.0,0.0,4.0,1819.0,2.0,-1.0,4.0,0.0,2244697.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
70,0.0,1371492.0,1362553.7,583783.0,164297.0,2.0,1618.0,3.0,-1.0,2.0,2.0,3741721.0,0.0,586340.0,298464.6,281838.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
71,0.0,1086483.0,1080496.8,0.0,0.0,1.0,611.0,4.0,-1.0,1.0,1.0,3776990.0,0.0,774496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
72,0.0,1133410.0,1111632.55,0.0,0.0,1.0,630.0,4.0,-1.0,1.0,1.0,3883172.0,0.0,731477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
73,0.0,1230957.0,1215893.7,712233.0,0.0,1.75,820.0,4.0,-1.0,2.0,1.0,4405563.0,0.0,548789.0,258515.83,251107.30000000002,-1.0,,,,,,,,,,,,,,,1641905110027.77
74,0.0,952738.0,947948.2,0.0,0.0,3.25,1782.0,4.0,-1.0,4.0,2.0,3454370.0,0.0,556093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
75,0.0,1161585.0,1157488.35,0.0,0.0,3.0,1794.0,4.0,-1.0,3.0,2.0,4091575.0,0.0,730573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
76,0.0,1472002.0,1443116.6,1761647.0,0.0,1.6,678.0,5.0,-1.0,2.0,1.0,5773421.0,0.0,732863.0,862371.52,799448.2,-1.0,,,,,,,,,,,,,,,1641905110027.77
77,0.0,1513869.0,1464653.4,860066.0,0.0,2.0,701.0,5.0,-1.0,3.0,1.0,5773618.0,0.0,704742.0,446894.8,367315.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
78,0.0,1562500.0,1499027.4,1983848.0,0.0,12.6,1148.0,5.0,-1.0,14.0,12.0,5830883.0,0.0,700535.0,1079314.56,841422.6000000001,-1.0,,,,,,,,,,,,,,,1641905110027.77
79,0.0,1316323.0,1301610.75,2639065.0,0.0,3.6666666666666665,719.0,6.0,-1.0,5.0,2.0,6920878.0,0.0,650064.0,707329.0,690382.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
80,0.0,1520284.0,1511814.5,4272085.0,0.0,5.333333333333333,775.0,6.0,-1.0,6.0,3.0,7874946.0,0.0,490336.0,1295257.6500000001,1116037.5,-1.0,,,,,,,,,,,,,,,1641905110027.77
81,0.0,1381124.0,1365195.2,1033628.0,0.0,2.3333333333333335,636.0,9.0,-1.0,3.0,2.0,9539742.0,0.0,749596.0,589559.56,281080.6000000001,-1.0,,,,,,,,,,,,,,,1641905110027.77
82,0.0,1359041.0,1353346.2,1623263.0,0.0,1.7777777777777777,655.0,9.0,-1.0,2.0,1.0,9831851.0,0.0,718647.0,429662.76,406656.6,-1.0,,,,,,,,,,,,,,,1641905110027.77
83,0.0,1477793.0,1463055.4,3959891.0,0.0,2.5555555555555554,687.0,9.0,-1.0,3.0,2.0,10700613.0,0.0,780046.0,1017540.4,902488.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
84,0.0,1200235.0,1154320.5999999999,0.0,0.0,9.333333333333334,1154.0,9.0,-1.0,10.0,8.0,8861205.0,0.0,712067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
85,0.0,1206767.0,1152623.9,0.0,0.0,2.0,750.0,12.0,-1.0,2.0,2.0,11963930.0,0.0,16875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.77
86,,,,,,,,,,,,,,,,,,405259472.0,0.0,22948419.0,1.7265238879736409,1515023.7000000018,1315433.1999999997,795111.0,1562500.0,1203723.8,806616.0,1043900.1400000219,453576.7999999995,0.0,0.5,1641905110027.77
