,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,784877.0,784877.0,5336.0,0.0,18.0,1411.0,1.0,-1.0,18.0,15.0,784877.0,0.0,646107.0,5336.0,5336.0,-1.0,,,,,,,,,,,,,,,1641905301026.907
15,0.0,944560.0,944560.0,0.0,0.0,18.0,1413.0,1.0,-1.0,18.0,18.0,944560.0,0.0,514941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.907
16,0.0,873338.0,873338.0,0.0,0.0,14.0,1475.0,1.0,-1.0,14.0,26.0,873338.0,0.0,138797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.907
17,0.0,1073258.0,1073258.0,0.0,0.0,20.0,1522.0,1.0,-1.0,20.0,26.0,1073258.0,0.0,701364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.907
18,0.0,860262.0,860262.0,0.0,0.0,6.0,1550.0,1.0,-1.0,6.0,6.0,860262.0,0.0,620304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.907
19,0.0,1071654.0,1071654.0,0.0,0.0,33.0,1758.0,1.0,-1.0,33.0,34.0,1071654.0,0.0,545463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.907
20,0.0,822016.0,822016.0,0.0,0.0,36.0,1767.0,1.0,-1.0,36.0,33.0,822016.0,0.0,625502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.907
21,0.0,1162201.0,1162201.0,0.0,0.0,21.0,1817.0,1.0,-1.0,21.0,31.0,1162201.0,0.0,615262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.907
22,0.0,839392.0,839392.0,45022.0,0.0,18.0,1825.0,1.0,-1.0,18.0,28.0,839392.0,0.0,390059.0,45022.0,45022.0,-1.0,,,,,,,,,,,,,,,1641905301026.907
23,0.0,880824.0,880824.0,0.0,0.0,6.0,1921.0,1.0,-1.0,6.0,7.0,880824.0,0.0,489667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.907
24,0.0,982124.0,972879.05,0.0,0.0,36.5,121.0,2.0,-1.0,38.0,39.0,1779349.0,0.0,460945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.907
25,0.0,974076.0,971306.45,0.0,0.0,41.5,245.0,2.0,-1.0,46.0,41.0,1892761.0,0.0,688540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.907
26,0.0,800507.0,800020.45,0.0,0.0,25.5,270.0,2.0,-1.0,32.0,31.0,1591283.0,0.0,295480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.907
27,0.0,960539.0,957830.4,0.0,0.0,20.0,389.0,2.0,-1.0,29.0,10.0,1866906.0,0.0,612938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.907
28,0.0,826203.0,824166.0,0.0,0.0,33.0,605.0,2.0,-1.0,34.0,35.0,1611666.0,0.0,712535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.907
29,0.0,1066073.0,1056016.5,0.0,15.0,34.5,612.0,2.0,-1.0,35.0,33.0,1931016.0,0.0,552276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.907
30,0.0,1003810.0,993075.0,0.0,0.0,12.0,1160.0,2.0,-1.0,15.0,12.0,1792920.0,0.0,738879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.907
31,0.0,1360406.0,1336106.8,666017.0,0.0,37.5,1357.0,2.0,-1.0,38.0,44.0,2234828.0,0.0,693539.0,598656.61,549864.1000000001,-1.0,,,,,,,,,,,,,,,1641905301026.907
32,0.0,840026.0,837122.25,0.0,0.0,9.0,1552.0,2.0,-1.0,10.0,7.0,1621977.0,0.0,637939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.907
33,0.0,1072202.0,1068917.95,0.0,0.0,43.5,1764.0,2.0,-1.0,50.0,37.0,2078723.0,0.0,686069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.907
34,0.0,833006.0,831036.4,258634.0,0.0,17.0,1896.0,2.0,-1.0,26.0,11.0,1626620.0,0.0,564994.0,232475.72,213528.2,-1.0,,,,,,,,,,,,,,,1641905301026.907
35,0.0,994393.0,990629.15,0.0,0.0,5.5,1929.0,2.0,-1.0,6.0,4.0,1913509.0,0.0,605002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.907
36,0.0,1306470.0,1301627.4,635316.0,0.0,50.333333333333336,136.0,3.0,-1.0,53.0,38.0,3507885.0,0.0,642855.0,442801.68,395872.80000000005,-1.0,,,,,,,,,,,,,,,1641905301026.907
37,0.0,919220.0,919006.9,0.0,0.0,31.666666666666668,619.0,3.0,-1.0,35.0,36.0,2642567.0,0.0,633987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.907
38,0.0,913173.0,905160.8,0.0,0.0,15.0,707.0,3.0,-1.0,16.0,13.0,2572068.0,0.0,556118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.907
39,0.0,890443.0,889418.5,0.0,0.0,11.666666666666666,1351.0,3.0,-1.0,15.0,19.0,2612634.0,0.0,778457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.907
40,0.0,1069255.0,1051601.3499999999,0.0,0.0,22.5,1034.0,4.0,-1.0,31.0,14.0,3672940.0,0.0,302967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.907
41,0.0,1353357.0,1304476.0499999998,809733.0,0.0,31.25,1402.0,4.0,-1.0,40.0,19.0,4350142.0,0.0,766937.0,714654.3099999998,536691.1000000001,-1.0,,,,,,,,,,,,,,,1641905301026.907
42,0.0,1448177.0,1421281.4,1329653.0,0.0,43.75,1703.0,4.0,-1.0,45.0,38.0,4455396.0,0.0,698236.0,816513.0699999998,718224.7000000001,-1.0,,,,,,,,,,,,,,,1641905301026.907
43,0.0,1483657.0,1463124.0999999999,1418039.0,0.0,35.0,1339.0,7.0,-1.0,46.0,12.0,8667626.0,0.0,468565.0,1105042.5799999996,546435.8000000004,-1.0,,,,,,,,,,,,,,,1641905301026.907
44,0.0,1384734.0,1333032.0,815680.0,0.0,38.75,581.0,16.0,-1.0,48.0,35.0,15967234.0,0.0,662694.0,634557.3999999998,41892.0,-1.0,,,,,,,,,,,,,,,1641905301026.907
45,0.0,1562500.0,1472612.3,5527513.0,0.0,33.651162790697676,987.0,43.0,-1.0,51.0,12.0,51027792.0,0.0,601273.0,1098686.4199999995,620390.4,-1.0,,,,,,,,,,,,,,,1641905301026.907
46,,,,,,,,,,,,,,,,,,554945161.0,0.0,11644807.0,20.411340206185567,1484157.0170000012,1331491.5899999975,675559.4000000001,1139816.149,748348.3599999999,477034.9,947861.9510000348,83330.06999999993,0.0,0.5,1641905301026.907
