,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1439498.0,1426761.2,606448.0,0.0,5.5,818.0,2.0,-1.0,6.0,9.0,2624260.0,0.0,556443.0,562198.8,514632.0,-1.0,,,,,,,,,,,,,,,1641905718029.065
14,0.0,964639.0,959956.6,960569.0,48562.0,9.5,919.0,2.0,-1.0,10.0,9.0,1835630.0,0.0,611440.0,710879.97,668525.7,-1.0,,,,,,,,,,,,,,,1641905718029.065
15,0.0,1289072.0,1272418.3,507428.0,3920.0,5.5,972.0,2.0,-1.0,6.0,9.0,2245070.0,0.0,761147.0,418352.04,388112.4,-1.0,,,,,,,,,,,,,,,1641905718029.065
16,0.0,907930.0,903291.75,173282.0,0.0,4.0,1001.0,2.0,-1.0,4.0,4.0,1723095.0,0.0,222858.0,160511.44,146943.4,-1.0,,,,,,,,,,,,,,,1641905718029.065
17,0.0,1064282.0,1060480.7,28972.0,0.0,7.5,1155.0,2.0,-1.0,8.0,5.0,2052538.0,0.0,637049.0,26836.94,24568.4,-1.0,,,,,,,,,,,,,,,1641905718029.065
18,0.0,1150835.0,1143462.9,76113.0,0.0,5.0,1585.0,2.0,-1.0,8.0,7.0,2154228.0,0.0,77424.0,70503.81,64544.1,-1.0,,,,,,,,,,,,,,,1641905718029.065
19,0.0,1342425.0,1331586.0,526408.0,4837.0,5.666666666666667,76.0,3.0,-1.0,7.0,5.0,3651128.0,0.0,586396.0,228573.12,225721.2,-1.0,,,,,,,,,,,,,,,1641905718029.065
20,0.0,1072563.0,1058786.7,612255.0,0.0,10.0,771.0,3.0,-1.0,11.0,10.0,2858513.0,0.0,731714.0,561805.74,465926.4,-1.0,,,,,,,,,,,,,,,1641905718029.065
21,0.0,1079207.0,1075557.6,0.0,0.0,7.666666666666667,806.0,3.0,-1.0,9.0,5.0,3155702.0,0.0,292209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.065
22,0.0,1006747.0,1004579.7,12937.0,0.0,4.333333333333333,975.0,3.0,-1.0,6.0,5.0,2902064.0,0.0,627105.0,11871.86,9845.6,-1.0,,,,,,,,,,,,,,,1641905718029.065
23,0.0,876397.0,867338.8,0.0,0.0,4.666666666666667,1172.0,3.0,-1.0,7.0,3.0,2445180.0,0.0,756546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.065
24,0.0,1252378.0,1225838.8,788328.0,98053.0,5.666666666666667,1271.0,3.0,-1.0,7.0,5.0,3038393.0,0.0,306230.0,629881.46,539678.6000000001,-1.0,,,,,,,,,,,,,,,1641905718029.065
25,0.0,1149957.0,1137224.55,76199.0,0.0,4.5,14.0,4.0,-1.0,6.0,7.0,4143017.0,0.0,180139.0,57388.51999999999,45153.20000000001,-1.0,,,,,,,,,,,,,,,1641905718029.065
26,0.0,1178001.0,1171472.55,160996.0,0.0,7.0,108.0,4.0,-1.0,8.0,9.0,4245320.0,0.0,586158.0,146329.95999999996,108511.60000000002,-1.0,,,,,,,,,,,,,,,1641905718029.065
27,0.0,1441550.0,1406296.8499999999,2678975.0,34691.0,4.25,130.0,4.0,-1.0,6.0,5.0,4545688.0,0.0,465727.0,1370594.2299999997,1135867.3000000003,-1.0,,,,,,,,,,,,,,,1641905718029.065
28,0.0,871064.0,865339.7,0.0,21604.0,5.75,461.0,4.0,-1.0,7.0,11.0,3318217.0,0.0,725482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.065
29,0.0,1103313.0,1100654.4,435642.0,0.0,7.5,755.0,4.0,-1.0,10.0,6.0,4075862.0,0.0,760158.0,233580.11,220090.1,-1.0,,,,,,,,,,,,,,,1641905718029.065
30,0.0,1307908.0,1274186.2,588622.0,0.0,5.25,782.0,4.0,-1.0,6.0,5.0,4026093.0,0.0,731249.0,534404.0099999999,396290.1000000001,-1.0,,,,,,,,,,,,,,,1641905718029.065
31,0.0,999854.0,979146.5,42966.0,2987.0,5.5,922.0,4.0,-1.0,9.0,6.0,3504095.0,0.0,573359.0,41677.01999999999,30076.200000000008,-1.0,,,,,,,,,,,,,,,1641905718029.065
32,0.0,1343104.0,1317913.9,0.0,0.0,5.25,927.0,4.0,-1.0,7.0,7.0,4570198.0,0.0,516038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.065
33,0.0,1224808.0,1206999.0999999999,754737.0,0.0,7.25,1548.0,4.0,-1.0,10.0,7.0,4442799.0,0.0,117675.0,685981.3099999998,508693.1000000001,-1.0,,,,,,,,,,,,,,,1641905718029.065
34,0.0,1344493.0,1313060.5,521824.0,11847.0,10.5,775.0,6.0,-1.0,11.0,12.0,6978825.0,0.0,735106.0,279533.7,227673.0,-1.0,,,,,,,,,,,,,,,1641905718029.065
35,0.0,1174348.0,1121693.4999999998,221521.0,7846.0,5.285714285714286,6.0,7.0,-1.0,7.0,6.0,6773645.0,0.0,515255.0,113509.19999999997,82281.00000000003,-1.0,,,,,,,,,,,,,,,1641905718029.065
36,0.0,1078847.0,1077682.4,15879.0,0.0,5.714285714285714,1028.0,7.0,-1.0,7.0,6.0,6570390.0,0.0,769565.0,10405.379999999997,7204.800000000002,-1.0,,,,,,,,,,,,,,,1641905718029.065
37,0.0,1291772.0,1288986.35,698651.0,0.0,8.75,114.0,8.0,-1.0,11.0,9.0,8955142.0,0.0,253942.0,589247.1199999999,219762.1999999999,-1.0,,,,,,,,,,,,,,,1641905718029.065
38,0.0,1312320.0,1256587.75,1122217.0,0.0,4.875,356.0,8.0,-1.0,7.0,7.0,8467754.0,0.0,703475.0,650115.1599999999,500230.6,-1.0,,,,,,,,,,,,,,,1641905718029.065
39,0.0,1190446.0,1183400.85,0.0,0.0,5.75,365.0,8.0,-1.0,7.0,6.0,8358005.0,0.0,382341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.065
40,0.0,1123766.0,1112071.2,0.0,0.0,4.111111111111111,305.0,9.0,-1.0,7.0,8.0,8857165.0,0.0,408058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.065
41,0.0,1468441.0,1436640.5999999999,2110617.0,0.0,6.0,1331.0,9.0,-1.0,7.0,2.0,9859748.0,0.0,559455.0,1189029.08,905637.8,-1.0,,,,,,,,,,,,,,,1641905718029.065
42,0.0,1134993.0,1100910.45,22933.0,0.0,5.7,501.0,10.0,-1.0,9.0,7.0,9563740.0,0.0,771744.0,19647.230000000003,3485.299999999993,-1.0,,,,,,,,,,,,,,,1641905718029.065
43,0.0,1333255.0,1315698.5,3516781.0,33775.0,7.363636363636363,423.0,11.0,-1.0,12.0,10.0,12992728.0,0.0,430282.0,778079.8,489628.0,-1.0,,,,,,,,,,,,,,,1641905718029.065
44,0.0,1133768.0,1081679.7,40155.0,0.0,5.833333333333333,1318.0,12.0,-1.0,7.0,7.0,11082751.0,0.0,780452.0,33702.15000000002,2349.000000000001,-1.0,,,,,,,,,,,,,,,1641905718029.065
45,6.0,1410432.0,1402848.45,1798758.0,22238.0,7.714285714285714,512.0,14.0,525.0,11.0,10.0,14973268.0,87.0,619666.0,326156.5999999999,252355.40000000002,525.0,,,,,,,,,,,,,,,1641905718029.065
46,0.0,1319029.0,1307895.25,693693.0,0.0,5.0,375.0,16.0,-1.0,10.0,9.0,16542617.0,0.0,677624.0,347403.5,162726.5,-1.0,,,,,,,,,,,,,,,1641905718029.065
47,0.0,1345708.0,1183573.0499999998,773011.0,0.0,4.388888888888889,981.0,18.0,-1.0,7.0,3.0,17398304.0,0.0,603865.0,466450.49999999953,90857.80000000013,-1.0,,,,,,,,,,,,,,,1641905718029.065
48,0.0,1197471.0,1182257.9,0.0,0.0,6.7727272727272725,1036.0,22.0,-1.0,13.0,5.0,23004995.0,0.0,663225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.065
49,0.0,1473700.0,1389936.8499999999,5970450.0,0.0,8.119047619047619,696.0,42.0,-1.0,15.0,6.0,50495305.0,0.0,591558.0,1108438.8099999987,534663.8999999994,-1.0,,,,,,,,,,,,,,,1641905718029.065
50,0.0,1542237.0,1418758.0,8917911.0,0.0,9.171875,1442.0,64.0,-1.0,14.0,7.0,77848758.0,0.0,557869.0,1096127.0099999995,350979.2000000002,-1.0,,,,,,,,,,,,,,,1641905718029.065
51,0.0,1505137.0,1491326.65,26031228.0,0.0,10.568181818181818,1344.0,88.0,-1.0,28.0,11.0,122111409.0,0.0,536946.0,935336.4499999991,751104.1,-1.0,,,,,,,,,,,,,,,1641905718029.065
52,,,,,,,,,,,,,,,,,,691436779.0,93.0,65285309.0,5.994347088750707,1503911.2720000003,1474365.5999999999,1198414.2000000002,1562500.0,1562500.0,668761.8000000002,1227232.2400000058,751221.6399999997,71363.60000000005,0.5,1641905718029.065
