,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1221225.0,1213499.8,0.0,0.0,11.6,1877.0,5.0,-1.0,14.0,11.0,5460867.0,0.0,703994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.553
22,0.0,1225438.0,1214595.0,0.0,0.0,10.166666666666666,451.0,6.0,-1.0,13.0,12.0,5985057.0,0.0,536976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.553
23,0.0,1291374.0,1287935.25,0.0,0.0,4.833333333333333,1302.0,6.0,-1.0,5.0,5.0,6776569.0,0.0,504300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.553
24,0.0,1298730.0,1279612.8,184761.0,0.0,14.714285714285714,331.0,7.0,-1.0,19.0,18.0,7698887.0,0.0,628103.0,86069.95999999999,84296.6,-1.0,,,,,,,,,,,,,,,1641906883027.553
25,0.0,1359909.0,1351656.0,773.0,0.0,10.5,78.0,8.0,-1.0,15.0,10.0,9286478.0,0.0,625997.0,422.18999999999994,369.9,-1.0,,,,,,,,,,,,,,,1641906883027.553
26,0.0,1406468.0,1404734.45,294159.0,0.0,10.0,1047.0,8.0,-1.0,13.0,9.0,9313895.0,0.0,700770.0,154161.36,135291.6,-1.0,,,,,,,,,,,,,,,1641906883027.553
27,0.0,1365571.0,1358072.25,97136.0,0.0,5.875,1634.0,8.0,-1.0,7.0,2.0,9591754.0,0.0,629970.0,46689.46,42013.6,-1.0,,,,,,,,,,,,,,,1641906883027.553
28,0.0,1271514.0,1268736.75,46039.0,0.0,7.0,1839.0,8.0,-1.0,10.0,9.0,8943057.0,0.0,721303.0,25118.329999999998,22043.3,-1.0,,,,,,,,,,,,,,,1641906883027.553
29,0.0,1496671.0,1472313.4,488692.0,0.0,13.0,856.0,10.0,-1.0,18.0,5.0,11345120.0,0.0,495973.0,150293.88,141814.8,-1.0,,,,,,,,,,,,,,,1641906883027.553
30,0.0,1465624.0,1444752.0,1166811.0,0.0,8.272727272727273,463.0,11.0,-1.0,11.0,5.0,12749753.0,0.0,700098.0,315268.0,260377.0,-1.0,,,,,,,,,,,,,,,1641906883027.553
31,0.0,1471732.0,1449282.0999999999,677368.0,0.0,11.583333333333334,1825.0,12.0,-1.0,20.0,4.0,14453685.0,0.0,764691.0,174602.36000000002,164819.9,-1.0,,,,,,,,,,,,,,,1641906883027.553
32,0.0,1326409.0,1304929.0,60318.0,0.0,7.352941176470588,1614.0,17.0,-1.0,10.0,3.0,18740648.0,0.0,563947.0,24632.64,12982.800000000005,-1.0,,,,,,,,,,,,,,,1641906883027.553
33,0.0,1494509.0,1464139.0,9040519.0,0.0,54.48,1707.0,25.0,-1.0,68.0,41.0,34074303.0,0.0,651347.0,903525.7599999993,627689.6,-1.0,,,,,,,,,,,,,,,1641906883027.553
34,0.0,1476700.0,1470196.5,8554893.0,0.0,47.61538461538461,1154.0,26.0,-1.0,63.0,36.0,36352476.0,0.0,744153.0,874232.5,526833.0,-1.0,,,,,,,,,,,,,,,1641906883027.553
35,0.0,1475161.0,1463767.3,8959743.0,0.0,44.035714285714285,102.0,28.0,-1.0,70.0,8.0,38652313.0,0.0,703652.0,921468.9500000001,649493.6,-1.0,,,,,,,,,,,,,,,1641906883027.553
36,0.0,1556527.0,1528336.2,11577803.0,0.0,43.714285714285715,279.0,28.0,-1.0,80.0,22.0,40164859.0,0.0,744984.0,1067129.47,815559.3000000002,-1.0,,,,,,,,,,,,,,,1641906883027.553
37,0.0,1506220.0,1500817.6,9523483.0,0.0,43.275862068965516,976.0,29.0,-1.0,71.0,10.0,40157720.0,0.0,654200.0,861507.1199999999,684617.7999999999,-1.0,,,,,,,,,,,,,,,1641906883027.553
38,0.0,1559158.0,1540496.5,14159409.0,0.0,45.61290322580645,1765.0,31.0,-1.0,81.0,13.0,44595272.0,0.0,737100.0,1095884.1,956827.0,-1.0,,,,,,,,,,,,,,,1641906883027.553
39,0.0,1468330.0,1458708.9,10342913.0,676.0,54.78125,562.0,32.0,-1.0,74.0,48.0,41700784.0,0.0,700552.0,1256790.1400000001,747950.9000000003,-1.0,,,,,,,,,,,,,,,1641906883027.553
40,0.0,1513676.0,1500110.0,13047117.0,0.0,44.03030303030303,1386.0,33.0,-1.0,75.0,8.0,46141513.0,0.0,747831.0,978581.88,820533.2,-1.0,,,,,,,,,,,,,,,1641906883027.553
41,0.0,1562500.0,1551833.5,13623132.0,0.0,39.02777777777778,481.0,36.0,-1.0,63.0,21.0,49821456.0,0.0,424375.0,1380524.7499999995,761847.0,-1.0,,,,,,,,,,,,,,,1641906883027.553
42,0.0,1542865.0,1527228.45,16254754.0,0.0,38.10526315789474,365.0,38.0,-1.0,52.0,23.0,54317092.0,0.0,748431.0,880822.2300000004,744265.7,-1.0,,,,,,,,,,,,,,,1641906883027.553
43,0.0,1544577.0,1513023.6,16058094.0,0.0,36.17948717948718,878.0,39.0,-1.0,102.0,8.0,56379303.0,0.0,316210.0,904724.04,771873.0000000003,-1.0,,,,,,,,,,,,,,,1641906883027.553
44,0.0,1524845.0,1518215.35,27455763.0,0.0,48.81666666666667,1532.0,60.0,-1.0,74.0,11.0,83427093.0,0.0,658297.0,1422877.8,845470.0000000001,-1.0,,,,,,,,,,,,,,,1641906883027.553
45,0.0,1538432.0,1508770.55,51201822.0,0.0,92.11538461538461,598.0,78.0,-1.0,155.0,17.0,108453144.0,0.0,773747.0,1413773.77,1174540.1999999995,-1.0,,,,,,,,,,,,,,,1641906883027.553
46,0.0,1541275.0,1511632.25,37324624.0,0.0,42.43617021276596,1184.0,94.0,-1.0,89.0,12.0,132158110.0,0.0,720629.0,1173256.749999999,805565.4000000001,-1.0,,,,,,,,,,,,,,,1641906883027.553
47,,,,,,,,,,,,,,,,,,1262448487.0,0.0,252409674.0,22.560358460727464,1556800.6240000008,1520806.8,1470682.4,1562500.0,1562500.0,1562500.0,1421139.7200000016,1100606.7999999993,566333.8,0.5,1641906883027.553
