,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,793778.0,793778.0,0.0,0.0,5.0,1505.0,1.0,-1.0,5.0,3.0,793778.0,0.0,452628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
26,0.0,940057.0,940057.0,0.0,0.0,5.0,1595.0,1.0,-1.0,5.0,4.0,940057.0,0.0,632676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
27,0.0,816942.0,816942.0,0.0,0.0,7.0,1610.0,1.0,-1.0,7.0,4.0,816942.0,0.0,676481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
28,0.0,855654.0,855654.0,0.0,0.0,5.0,1718.0,1.0,-1.0,5.0,2.0,855654.0,0.0,543801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
29,0.0,1011320.0,1011320.0,0.0,0.0,6.0,1726.0,1.0,-1.0,6.0,5.0,1011320.0,0.0,744834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
30,0.0,1135372.0,1119472.75,108957.0,0.0,5.0,46.0,2.0,-1.0,7.0,8.0,1952759.0,0.0,749537.0,63020.67,61451.7,-1.0,,,,,,,,,,,,,,,1641905945032.58
31,0.0,1049029.0,1041308.9,155690.0,0.0,9.5,78.0,2.0,-1.0,10.0,6.0,1943656.0,0.0,714054.0,90050.9,87809.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
32,0.0,1053568.0,1052160.0,0.0,0.0,4.5,367.0,2.0,-1.0,5.0,2.0,2078976.0,0.0,407232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
33,0.0,1167069.0,1160914.6,0.0,0.0,6.0,404.0,2.0,-1.0,6.0,6.0,2211050.0,0.0,673007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
34,0.0,1400662.0,1388647.9,224774.0,0.0,9.5,422.0,2.0,-1.0,10.0,5.0,2561042.0,0.0,376883.0,130009.36,126772.6,-1.0,,,,,,,,,,,,,,,1641905945032.58
35,0.0,1137616.0,1131834.7,0.0,0.0,7.0,454.0,2.0,-1.0,8.0,3.0,2159606.0,0.0,623310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
36,0.0,883470.0,880271.0,0.0,0.0,5.5,482.0,2.0,-1.0,7.0,3.0,1702960.0,0.0,344916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
37,0.0,905757.0,905041.05,0.0,0.0,11.0,517.0,2.0,-1.0,11.0,9.0,1797195.0,0.0,655353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
38,0.0,846742.0,844489.05,0.0,0.0,8.5,525.0,2.0,-1.0,9.0,12.0,1648425.0,0.0,747493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
39,0.0,1008291.0,1006441.95,288851.0,0.0,4.5,630.0,2.0,-1.0,5.0,5.0,1979601.0,0.0,641869.0,158455.66999999998,155878.7,-1.0,,,,,,,,,,,,,,,1641905945032.58
40,0.0,1277289.0,1268228.8,392276.0,0.0,7.5,645.0,2.0,-1.0,8.0,3.0,2373374.0,0.0,542515.0,199967.84,199264.4,-1.0,,,,,,,,,,,,,,,1641905945032.58
41,0.0,1099630.0,1094472.55,0.0,0.0,4.0,710.0,2.0,-1.0,4.0,2.0,2096111.0,0.0,380668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
42,0.0,1188696.0,1187057.65,288961.0,0.0,9.0,719.0,2.0,-1.0,9.0,8.0,2344625.0,0.0,667725.0,167134.66999999998,162973.7,-1.0,,,,,,,,,,,,,,,1641905945032.58
43,0.0,986462.0,984498.85,139203.0,0.0,7.0,772.0,2.0,-1.0,8.0,7.0,1933661.0,0.0,531635.0,80515.27,78510.7,-1.0,,,,,,,,,,,,,,,1641905945032.58
44,0.0,863618.0,860959.55,103245.0,0.0,5.0,817.0,2.0,-1.0,6.0,5.0,1674067.0,0.0,665685.0,59716.81,58230.1,-1.0,,,,,,,,,,,,,,,1641905945032.58
45,0.0,885338.0,880728.4,0.0,0.0,3.5,874.0,2.0,-1.0,4.0,4.0,1678484.0,0.0,64902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
46,0.0,876852.0,873582.7,0.0,0.0,6.5,919.0,2.0,-1.0,7.0,8.0,1688318.0,0.0,313086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
47,0.0,904129.0,900072.7,0.0,0.0,9.0,1033.0,2.0,-1.0,10.0,8.0,1727132.0,0.0,522235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
48,0.0,981477.0,978581.9,0.0,0.0,7.0,1078.0,2.0,-1.0,7.0,8.0,1905052.0,0.0,479845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
49,0.0,868553.0,866714.75,0.0,0.0,5.0,1087.0,2.0,-1.0,6.0,3.0,1700341.0,0.0,122453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
50,0.0,1116373.0,1116370.75,0.0,0.0,4.0,1130.0,2.0,-1.0,4.0,3.0,2232701.0,0.0,350911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
51,0.0,905101.0,902384.75,0.0,0.0,3.5,1140.0,2.0,-1.0,4.0,1.0,1755877.0,0.0,442660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
52,0.0,955980.0,949612.65,0.0,0.0,4.0,1244.0,2.0,-1.0,4.0,1.0,1784613.0,0.0,214560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
53,0.0,850404.0,847838.45,0.0,0.0,8.5,1552.0,2.0,-1.0,9.0,12.0,1649497.0,0.0,776379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
54,0.0,1003219.0,998176.95,0.0,0.0,4.5,1793.0,2.0,-1.0,5.0,1.0,1905597.0,0.0,255726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
55,0.0,1442260.0,1423377.7,334696.0,0.0,7.666666666666667,92.0,3.0,-1.0,9.0,4.0,3572973.0,0.0,414441.0,193052.96,183413.6,-1.0,,,,,,,,,,,,,,,1641905945032.58
56,0.0,1436022.0,1396812.6,865159.0,0.0,4.333333333333333,272.0,3.0,-1.0,5.0,1.0,3309284.0,0.0,100106.0,425641.19999999995,395970.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
57,0.0,1171086.0,1149481.0,0.0,0.0,6.666666666666667,278.0,3.0,-1.0,7.0,3.0,2953833.0,0.0,460745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
58,0.0,1273235.0,1245700.1,41755.0,0.0,5.666666666666667,308.0,3.0,-1.0,6.0,3.0,3090673.0,0.0,306510.0,24084.38,22881.8,-1.0,,,,,,,,,,,,,,,1641905945032.58
59,0.0,1471826.0,1456215.4,1665216.0,3362.0,9.666666666666666,449.0,3.0,-1.0,11.0,9.0,4001035.0,0.0,749760.0,805172.22,742867.2,-1.0,,,,,,,,,,,,,,,1641905945032.58
60,0.0,1241565.0,1219626.2,0.0,0.0,7.0,476.0,3.0,-1.0,8.0,4.0,3143486.0,0.0,506931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
61,0.0,1301221.0,1290186.5,0.0,0.0,6.0,910.0,3.0,-1.0,6.0,4.0,3306853.0,0.0,486867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
62,0.0,1484285.0,1471540.3,2139452.0,0.0,10.0,1041.0,3.0,-1.0,10.0,5.0,3951317.0,0.0,435198.0,1094753.12,1015968.2,-1.0,,,,,,,,,,,,,,,1641905945032.58
63,0.0,1323299.0,1303367.6,58977.0,0.0,5.0,1160.0,3.0,-1.0,6.0,4.0,3445744.0,0.0,748905.0,34018.26,32319.6,-1.0,,,,,,,,,,,,,,,1641905945032.58
64,0.0,1136227.0,1107982.2,11681.0,0.0,6.0,1366.0,3.0,-1.0,6.0,7.0,2801176.0,0.0,560886.0,6487.74,6080.4,-1.0,,,,,,,,,,,,,,,1641905945032.58
65,0.0,1042279.0,1028652.3,0.0,0.0,5.0,1390.0,3.0,-1.0,6.0,3.0,2762854.0,0.0,485807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
66,0.0,1445325.0,1391800.2,1185608.0,0.0,7.333333333333333,1461.0,3.0,-1.0,8.0,4.0,3177447.0,0.0,69661.0,615020.2,561373.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
67,0.0,1377911.0,1350261.4,642175.0,0.0,10.666666666666666,1555.0,3.0,-1.0,11.0,7.0,3447179.0,0.0,560145.0,318763.78,294146.8,-1.0,,,,,,,,,,,,,,,1641905945032.58
68,0.0,1226875.0,1205138.6,168021.0,0.0,10.0,1565.0,3.0,-1.0,11.0,5.0,3149719.0,0.0,644512.0,96914.34,92075.4,-1.0,,,,,,,,,,,,,,,1641905945032.58
69,0.0,1425809.0,1425144.1,1287511.0,196795.0,5.666666666666667,1692.0,3.0,-1.0,6.0,3.0,4043372.0,0.0,652126.0,751951.9199999999,696016.2,-1.0,,,,,,,,,,,,,,,1641905945032.58
70,0.0,1269814.0,1267936.0,11681.0,0.0,5.75,130.0,4.0,-1.0,7.0,3.0,4487959.0,0.0,396447.0,6718.929999999999,6214.3,-1.0,,,,,,,,,,,,,,,1641905945032.58
71,0.0,1067380.0,1046635.2999999999,0.0,0.0,6.5,506.0,4.0,-1.0,8.0,4.0,3691364.0,0.0,254202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
72,0.0,1104995.0,1089242.75,0.0,0.0,5.25,546.0,4.0,-1.0,7.0,4.0,3902700.0,0.0,388245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
73,0.0,1406919.0,1371076.65,581932.0,0.0,7.0,586.0,4.0,-1.0,9.0,3.0,4195192.0,0.0,128478.0,334727.69999999995,309588.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
74,0.0,1218185.0,1195150.0999999999,687106.0,0.0,8.0,656.0,4.0,-1.0,10.0,5.0,4075798.0,0.0,737536.0,385341.52999999997,351524.30000000005,-1.0,,,,,,,,,,,,,,,1641905945032.58
75,0.0,1562500.0,1548142.9,2298562.0,0.0,9.75,685.0,4.0,-1.0,12.0,6.0,5207854.0,0.0,506747.0,1033945.01,1012039.1,-1.0,,,,,,,,,,,,,,,1641905945032.58
76,0.0,1562500.0,1544990.3499999999,2928912.0,0.0,9.0,727.0,4.0,-1.0,10.0,7.0,5285656.0,0.0,492135.0,1239565.8099999998,1121772.1,-1.0,,,,,,,,,,,,,,,1641905945032.58
77,0.0,1206001.0,1193759.8,0.0,0.0,8.5,765.0,4.0,-1.0,10.0,9.0,4306060.0,0.0,728574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
78,0.0,1562500.0,1545562.3,1951546.0,0.0,9.0,820.0,4.0,-1.0,11.0,4.0,5326410.0,0.0,368877.0,706830.89,694400.9,-1.0,,,,,,,,,,,,,,,1641905945032.58
79,0.0,1064215.0,1059796.3,223704.0,0.0,5.75,932.0,4.0,-1.0,6.0,5.0,3886678.0,0.0,300627.0,128674.23999999999,119010.40000000001,-1.0,,,,,,,,,,,,,,,1641905945032.58
80,0.0,1261422.0,1228741.7999999998,535737.0,0.0,6.75,1176.0,4.0,-1.0,8.0,5.0,4194888.0,0.0,781095.0,457972.6899999999,348763.9000000001,-1.0,,,,,,,,,,,,,,,1641905945032.58
81,0.0,1141418.0,1111908.3499999999,167677.0,0.0,6.5,1453.0,4.0,-1.0,8.0,3.0,3911262.0,0.0,617637.0,96448.12999999999,89204.3,-1.0,,,,,,,,,,,,,,,1641905945032.58
82,0.0,876566.0,872193.35,0.0,0.0,5.5,1498.0,4.0,-1.0,7.0,2.0,3325551.0,0.0,352464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
83,0.0,1521468.0,1470626.2,46297.0,0.0,8.4,466.0,5.0,-1.0,12.0,4.0,5759296.0,0.0,744664.0,26555.72,23889.2,-1.0,,,,,,,,,,,,,,,1641905945032.58
84,0.0,1486995.0,1485936.0,3310841.0,0.0,12.166666666666666,100.0,6.0,-1.0,16.0,9.0,8061471.0,0.0,661039.0,1004620.6,979408.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
85,0.0,1112029.0,1088364.5,333841.0,0.0,6.833333333333333,488.0,6.0,-1.0,9.0,5.0,5509731.0,0.0,703901.0,190957.25,166920.5,-1.0,,,,,,,,,,,,,,,1641905945032.58
86,0.0,1419813.0,1397505.5,0.0,0.0,8.166666666666666,1324.0,6.0,-1.0,13.0,6.0,7332598.0,0.0,376254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
87,0.0,1525171.0,1509019.25,5591543.0,0.0,11.333333333333334,1339.0,6.0,-1.0,15.0,4.0,7975658.0,0.0,646653.0,1514410.1,1417562.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
88,0.0,1552884.0,1531456.8,5412376.0,0.0,10.571428571428571,59.0,7.0,-1.0,16.0,5.0,9028189.0,0.0,624291.0,1481787.0,1461294.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
89,0.0,1422856.0,1395859.0,1085011.0,0.0,13.428571428571429,528.0,7.0,-1.0,17.0,4.0,8196776.0,0.0,731974.0,542711.0,505802.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
90,0.0,1334264.0,1267420.0,611521.0,0.0,6.888888888888889,1214.0,9.0,-1.0,10.0,2.0,9070148.0,0.0,239478.0,188799.44,169156.4,-1.0,,,,,,,,,,,,,,,1641905945032.58
91,0.0,1522624.0,1502018.5,3690817.0,0.0,10.636363636363637,212.0,11.0,-1.0,13.0,4.0,13529836.0,0.0,759694.0,1192125.5,885860.0,-1.0,,,,,,,,,,,,,,,1641905945032.58
92,0.0,1488825.0,1486042.2,1185239.0,0.0,8.76923076923077,1016.0,13.0,-1.0,14.0,5.0,13346378.0,0.0,272594.0,558158.4399999998,349269.2000000001,-1.0,,,,,,,,,,,,,,,1641905945032.58
93,0.0,1562500.0,1559659.75,12950221.0,0.0,16.25,1528.0,16.0,-1.0,28.0,8.0,21808030.0,0.0,451837.0,1550979.55,1476210.5,-1.0,,,,,,,,,,,,,,,1641905945032.58
94,,,,,,,,,,,,,,,,,,602838853.0,0.0,55732750.0,3.458725761772853,1562500.0,1481254.9200000002,905551.0000000001,26503.888000000166,21054.88,14284.400000000001,1493433.9040000055,955091.9200000002,0.0,0.5,1641905945032.58
