,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,866841.0,863605.6,0.0,0.0,20.5,937.0,2.0,-1.0,33.0,7.0,1668974.0,0.0,758819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774022.018
19,0.0,896984.0,896077.1,0.0,0.0,2.5,1638.0,2.0,-1.0,3.0,3.0,1775830.0,0.0,780356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774022.018
20,0.0,1019335.0,1014563.0,0.0,0.0,17.0,84.0,3.0,-1.0,36.0,7.0,2817359.0,0.0,640300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774022.018
21,0.0,908427.0,898533.3,0.0,0.0,6.0,97.0,3.0,-1.0,6.0,7.0,2504973.0,0.0,661695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774022.018
22,0.0,1095418.0,1073414.6,0.0,0.0,6.666666666666667,199.0,3.0,-1.0,8.0,5.0,2772664.0,0.0,669508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774022.018
23,0.0,1007776.0,1004682.6,0.0,0.0,5.0,1627.0,3.0,-1.0,5.0,5.0,2901607.0,0.0,554462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774022.018
24,0.0,1003967.0,1002413.4,0.0,0.0,3.6666666666666665,1631.0,3.0,-1.0,4.0,3.0,2932184.0,0.0,643632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774022.018
25,0.0,862116.0,851509.5,0.0,0.0,6.0,924.0,4.0,-1.0,6.0,5.0,3221168.0,0.0,535141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774022.018
26,0.0,860881.0,854256.0,0.0,0.0,7.4,918.0,5.0,-1.0,8.0,6.0,4087195.0,0.0,693524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774022.018
27,0.0,925180.0,920118.8,0.0,0.0,7.2,1032.0,5.0,-1.0,8.0,9.0,4308244.0,0.0,743496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774022.018
28,0.0,948689.0,930257.6,0.0,0.0,9.4,1038.0,5.0,-1.0,18.0,6.0,4304458.0,0.0,492065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774022.018
29,0.0,1296604.0,1292791.25,0.0,0.0,2.6666666666666665,405.0,6.0,-1.0,3.0,3.0,6385584.0,0.0,478846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774022.018
30,0.0,1364019.0,1362344.5,0.0,0.0,4.666666666666667,1682.0,6.0,1682.0,6.0,7.0,7907772.0,633.0,327901.0,0.0,0.0,1683.0,,,,,,,,,,,,,,,1641904774022.018
31,0.0,1071320.0,1066935.8,0.0,0.0,8.857142857142858,995.0,7.0,-1.0,16.0,7.0,6852989.0,0.0,710519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774022.018
32,0.0,1263330.0,1250184.4,0.0,0.0,7.214285714285714,1339.0,14.0,-1.0,9.0,5.0,15210674.0,0.0,582279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774022.018
33,0.0,1245690.0,1236833.85,69836.0,0.0,9.38888888888889,1007.0,18.0,-1.0,11.0,9.0,19145490.0,0.0,690606.0,41899.79999999996,7415.300000000016,-1.0,,,,,,,,,,,,,,,1641904774022.018
34,,,,,,,,,,,,,,,,,,733751279.0,2811.0,624434.0,5.590367965367966,1358345.7940000016,1118822.0099999993,689950.1,1038238.6360000195,796495.38,405794.5,26288.180000005705,0.0,0.0,0.5,1641904774022.018
