,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1139003.0,1139003.0,223959.0,78621.0,16.0,504.0,1.0,-1.0,16.0,16.0,1139003.0,0.0,571152.0,223959.0,223959.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
25,0.0,815464.0,815464.0,0.0,0.0,42.0,520.0,1.0,-1.0,42.0,49.0,815464.0,0.0,226870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
26,0.0,801036.0,801036.0,0.0,0.0,15.0,554.0,1.0,-1.0,15.0,16.0,801036.0,0.0,317313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
27,0.0,1009477.0,1009477.0,504154.0,66156.0,13.0,562.0,1.0,-1.0,13.0,12.0,1009477.0,0.0,569271.0,504154.0,504154.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
28,0.0,893660.0,893660.0,0.0,0.0,28.0,575.0,1.0,-1.0,28.0,30.0,893660.0,0.0,112569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
29,0.0,1079620.0,1079620.0,380650.0,46711.0,11.0,618.0,1.0,-1.0,11.0,16.0,1079620.0,0.0,494486.0,380650.0,380650.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
30,0.0,989493.0,989493.0,0.0,0.0,28.0,620.0,1.0,-1.0,28.0,30.0,989493.0,0.0,495267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
31,0.0,834849.0,834849.0,0.0,0.0,15.0,623.0,1.0,-1.0,15.0,18.0,834849.0,0.0,275806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
32,0.0,858987.0,858987.0,0.0,0.0,15.0,629.0,1.0,-1.0,15.0,35.0,858987.0,0.0,446886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
33,0.0,874857.0,874857.0,51020.0,6695.0,20.0,645.0,1.0,-1.0,20.0,37.0,874857.0,0.0,306651.0,51020.0,51020.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
34,0.0,970142.0,970142.0,0.0,0.0,48.0,650.0,1.0,-1.0,48.0,30.0,970142.0,0.0,211292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
35,0.0,990801.0,990801.0,107604.0,14119.0,13.0,655.0,1.0,-1.0,13.0,19.0,990801.0,0.0,608695.0,107604.0,107604.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
36,0.0,1133867.0,1133867.0,653374.0,85253.0,30.0,681.0,1.0,-1.0,30.0,19.0,1133867.0,0.0,256638.0,653374.0,653374.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
37,0.0,1395544.0,1395544.0,564243.0,74041.0,19.0,795.0,1.0,-1.0,19.0,33.0,1395544.0,0.0,481568.0,564243.0,564243.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
38,0.0,955219.0,955219.0,0.0,0.0,27.0,801.0,1.0,-1.0,27.0,20.0,955219.0,0.0,341410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
39,0.0,940780.0,940780.0,0.0,0.0,15.0,820.0,1.0,-1.0,15.0,16.0,940780.0,0.0,115410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
40,0.0,1166333.0,1166333.0,815813.0,98376.0,55.0,872.0,1.0,-1.0,55.0,37.0,1166333.0,0.0,531065.0,815813.0,815813.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
41,0.0,789408.0,789408.0,0.0,0.0,35.0,880.0,1.0,-1.0,35.0,34.0,789408.0,0.0,106125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
42,0.0,933087.0,933087.0,0.0,0.0,29.0,900.0,1.0,-1.0,29.0,21.0,933087.0,0.0,291224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
43,0.0,786072.0,786072.0,0.0,0.0,29.0,904.0,1.0,-1.0,29.0,17.0,786072.0,0.0,104196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
44,0.0,865171.0,865171.0,0.0,0.0,41.0,912.0,1.0,-1.0,41.0,47.0,865171.0,0.0,593804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
45,0.0,808160.0,808160.0,0.0,0.0,34.0,917.0,1.0,-1.0,34.0,17.0,808160.0,0.0,509198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
46,0.0,975689.0,975689.0,30524.0,4005.0,19.0,955.0,1.0,-1.0,19.0,42.0,975689.0,0.0,395865.0,30524.0,30524.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
47,0.0,794365.0,794365.0,209255.0,27458.0,37.0,976.0,1.0,-1.0,37.0,32.0,794365.0,0.0,732073.0,209255.0,209255.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
48,0.0,1011778.0,1011778.0,106493.0,13974.0,38.0,1082.0,1.0,-1.0,38.0,66.0,1011778.0,0.0,161886.0,106493.0,106493.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
49,0.0,842629.0,842629.0,0.0,0.0,33.0,1091.0,1.0,-1.0,33.0,19.0,842629.0,0.0,650227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
50,0.0,969106.0,969106.0,74821.0,9818.0,33.0,1102.0,1.0,-1.0,33.0,17.0,969106.0,0.0,451564.0,74821.0,74821.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
51,0.0,1020451.0,1020451.0,96318.0,12639.0,37.0,1116.0,1.0,-1.0,37.0,30.0,1020451.0,0.0,277177.0,96318.0,96318.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
52,0.0,853352.0,853352.0,133270.0,17487.0,42.0,1130.0,1.0,-1.0,42.0,34.0,853352.0,0.0,694587.0,133270.0,133270.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
53,0.0,1030597.0,1030597.0,407230.0,53437.0,16.0,1196.0,1.0,-1.0,16.0,16.0,1030597.0,0.0,135400.0,407230.0,407230.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
54,0.0,825527.0,825527.0,0.0,0.0,35.0,1199.0,1.0,-1.0,35.0,34.0,825527.0,0.0,118752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
55,0.0,1093182.0,1093182.0,304713.0,41323.0,13.0,1221.0,1.0,-1.0,13.0,28.0,1093182.0,0.0,594160.0,304713.0,304713.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
56,0.0,1249359.0,1249359.0,749344.0,97931.0,28.0,1230.0,1.0,-1.0,28.0,19.0,1249359.0,0.0,467569.0,749344.0,749344.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
57,0.0,826944.0,826944.0,0.0,0.0,49.0,1254.0,1.0,-1.0,49.0,77.0,826944.0,0.0,202563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
58,0.0,782143.0,782143.0,0.0,0.0,37.0,1296.0,1.0,-1.0,37.0,19.0,782143.0,0.0,125233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
59,0.0,803006.0,803006.0,0.0,0.0,16.0,1312.0,1.0,-1.0,16.0,36.0,803006.0,0.0,245077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
60,0.0,878716.0,878716.0,0.0,0.0,33.0,1320.0,1.0,-1.0,33.0,21.0,878716.0,0.0,646361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
61,0.0,1192633.0,1192633.0,219493.0,28802.0,28.0,1364.0,1.0,-1.0,28.0,29.0,1192633.0,0.0,281169.0,219493.0,219493.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
62,0.0,902760.0,902760.0,0.0,0.0,26.0,1394.0,1.0,-1.0,26.0,29.0,902760.0,0.0,407767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
63,0.0,1180625.0,1180625.0,437752.0,57442.0,17.0,1446.0,1.0,-1.0,17.0,15.0,1180625.0,0.0,232932.0,437752.0,437752.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
64,0.0,831098.0,831098.0,0.0,0.0,11.0,1479.0,1.0,-1.0,11.0,14.0,831098.0,0.0,121575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
65,0.0,835846.0,835846.0,0.0,0.0,41.0,1508.0,1.0,-1.0,41.0,42.0,835846.0,0.0,600388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
66,0.0,781512.0,781512.0,0.0,0.0,29.0,1556.0,1.0,-1.0,29.0,20.0,781512.0,0.0,110607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
67,0.0,784253.0,784253.0,0.0,0.0,15.0,1558.0,1.0,-1.0,15.0,27.0,784253.0,0.0,166277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
68,0.0,786283.0,786283.0,302899.0,353295.0,13.0,1577.0,1.0,-1.0,13.0,19.0,786283.0,0.0,493290.0,302899.0,302899.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
69,0.0,1148976.0,1148976.0,157425.0,20657.0,34.0,1585.0,1.0,-1.0,34.0,33.0,1148976.0,0.0,718935.0,157425.0,157425.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
70,0.0,1047245.0,1047245.0,0.0,0.0,34.0,1593.0,1.0,-1.0,34.0,21.0,1047245.0,0.0,176535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
71,0.0,1075741.0,1075741.0,552296.0,72473.0,15.0,1599.0,1.0,-1.0,15.0,16.0,1075741.0,0.0,266451.0,552296.0,552296.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
72,0.0,832521.0,832521.0,52015.0,5817.0,53.0,1631.0,1.0,-1.0,53.0,49.0,832521.0,0.0,311814.0,52015.0,52015.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
73,0.0,858464.0,858464.0,0.0,0.0,47.0,1634.0,1.0,-1.0,47.0,33.0,858464.0,0.0,137636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
74,0.0,812116.0,812116.0,0.0,0.0,35.0,1639.0,1.0,-1.0,35.0,54.0,812116.0,0.0,116197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
75,0.0,831914.0,831914.0,0.0,0.0,35.0,1653.0,1.0,-1.0,35.0,50.0,831914.0,0.0,144015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
76,0.0,935664.0,935664.0,0.0,0.0,52.0,1656.0,1.0,-1.0,52.0,33.0,935664.0,0.0,542278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
77,0.0,1021698.0,1021698.0,0.0,0.0,21.0,1688.0,1.0,-1.0,21.0,19.0,1021698.0,0.0,400899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
78,0.0,813012.0,813012.0,0.0,0.0,34.0,1690.0,1.0,-1.0,34.0,17.0,813012.0,0.0,185969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
79,0.0,1197992.0,1197992.0,136866.0,48783.0,18.0,1707.0,1.0,-1.0,18.0,34.0,1197992.0,0.0,601321.0,136866.0,136866.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
80,0.0,855002.0,855002.0,0.0,0.0,14.0,1730.0,1.0,-1.0,14.0,15.0,855002.0,0.0,221672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
81,0.0,812814.0,812814.0,178331.0,23400.0,8.0,1734.0,1.0,-1.0,8.0,11.0,812814.0,0.0,221680.0,178331.0,178331.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
82,0.0,787483.0,787483.0,0.0,0.0,39.0,1746.0,1.0,-1.0,39.0,62.0,787483.0,0.0,121472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
83,0.0,828271.0,828271.0,68428.0,68613.0,16.0,1764.0,1.0,-1.0,16.0,28.0,828271.0,0.0,262524.0,68428.0,68428.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
84,0.0,817804.0,817804.0,30747.0,4034.0,16.0,1767.0,1.0,-1.0,16.0,32.0,817804.0,0.0,515941.0,30747.0,30747.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
85,0.0,997762.0,997762.0,254897.0,33448.0,16.0,1787.0,1.0,-1.0,16.0,38.0,997762.0,0.0,488978.0,254897.0,254897.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
86,0.0,1337098.0,1337098.0,0.0,218881.0,10.0,1802.0,1.0,-1.0,10.0,16.0,1337098.0,0.0,717487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
87,0.0,782114.0,782114.0,0.0,0.0,18.0,1814.0,1.0,-1.0,18.0,19.0,782114.0,0.0,206234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
88,0.0,1000059.0,1000059.0,0.0,0.0,30.0,1822.0,1.0,-1.0,30.0,19.0,1000059.0,0.0,144304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
89,0.0,820244.0,820244.0,286118.0,324550.0,14.0,1847.0,1.0,-1.0,14.0,28.0,820244.0,0.0,686472.0,286118.0,286118.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
90,0.0,939242.0,939242.0,79474.0,8156.0,28.0,1877.0,1.0,-1.0,28.0,18.0,939242.0,0.0,232979.0,79474.0,79474.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
91,0.0,868206.0,868206.0,0.0,0.0,43.0,1913.0,1.0,-1.0,43.0,55.0,868206.0,0.0,165828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
92,0.0,946933.0,943262.55,0.0,0.0,47.5,33.0,2.0,-1.0,48.0,14.0,1820457.0,0.0,370247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
93,0.0,1314590.0,1290853.2,1175742.0,242226.0,17.0,169.0,2.0,-1.0,18.0,31.0,2154444.0,0.0,732527.0,1160198.84,1055077.4000000001,-1.0,,,,,,,,,,,,,,,1641904942030.116
94,0.0,970155.0,968428.45,10253.0,0.0,39.5,333.0,2.0,-1.0,44.0,20.0,1905779.0,0.0,350719.0,8985.25,8276.5,-1.0,,,,,,,,,,,,,,,1641904942030.116
95,0.0,1065032.0,1055197.35,626402.0,70864.0,38.0,484.0,2.0,-1.0,38.0,45.0,1933371.0,0.0,150823.0,545315.96,502682.60000000003,-1.0,,,,,,,,,,,,,,,1641904942030.116
96,0.0,1020594.0,1013545.55,729238.0,72271.0,61.0,516.0,2.0,-1.0,72.0,40.0,1900219.0,0.0,561093.0,567323.1799999999,530091.8,-1.0,,,,,,,,,,,,,,,1641904942030.116
97,0.0,1213740.0,1196193.8,1046813.0,19605.0,42.5,578.0,2.0,-1.0,44.0,33.0,2076556.0,0.0,309615.0,787908.01,739326.1000000001,-1.0,,,,,,,,,,,,,,,1641904942030.116
98,0.0,1123295.0,1110306.85,867958.0,30061.0,48.5,610.0,2.0,-1.0,49.0,49.0,1986827.0,0.0,150972.0,562143.4,538603.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
99,0.0,1335391.0,1307718.2999999998,472649.0,0.0,20.5,636.0,2.0,-1.0,26.0,15.0,2117328.0,0.0,328210.0,414192.05,381522.5,-1.0,,,,,,,,,,,,,,,1641904942030.116
100,0.0,1191251.0,1178839.75,541067.0,184415.0,32.0,854.0,2.0,-1.0,32.0,34.0,2134277.0,0.0,407996.0,415179.05,388611.5,-1.0,,,,,,,,,,,,,,,1641904942030.116
101,0.0,1206327.0,1202819.55,383333.0,50301.0,46.0,1006.0,2.0,-1.0,48.0,41.0,2342505.0,0.0,331669.0,379499.67,344999.7,-1.0,,,,,,,,,,,,,,,1641904942030.116
102,0.0,879044.0,875411.1,49758.0,6529.0,34.5,1018.0,2.0,-1.0,35.0,41.0,1685430.0,0.0,295584.0,49260.42,44782.200000000004,-1.0,,,,,,,,,,,,,,,1641904942030.116
103,0.0,1013323.0,1002964.95,438970.0,44363.0,28.5,1033.0,2.0,-1.0,29.0,36.0,1819485.0,0.0,93613.0,347179.98,323725.80000000005,-1.0,,,,,,,,,,,,,,,1641904942030.116
104,0.0,1119110.0,1118609.7,705708.0,41873.0,17.0,1119.0,2.0,-1.0,19.0,38.0,2228214.0,0.0,555368.0,363727.1,361730.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
105,0.0,1561921.0,1538795.1,1295495.0,485633.0,68.5,1270.0,2.0,-1.0,83.0,57.0,2661324.0,0.0,720516.0,1145211.67,1053840.7000000002,-1.0,,,,,,,,,,,,,,,1641904942030.116
106,0.0,925302.0,923259.8,0.0,0.0,66.5,1275.0,2.0,-1.0,74.0,54.0,1809760.0,0.0,168517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
107,0.0,1015942.0,1005535.85,751056.0,89518.0,22.0,1349.0,2.0,-1.0,30.0,13.0,1823761.0,0.0,123439.0,683884.02,627247.2000000001,-1.0,,,,,,,,,,,,,,,1641904942030.116
108,0.0,1141308.0,1130341.3,718507.0,9978.0,18.5,1360.0,2.0,-1.0,19.0,15.0,2063282.0,0.0,110286.0,563765.29,526201.9,-1.0,,,,,,,,,,,,,,,1641904942030.116
109,0.0,1253678.0,1232906.05,229801.0,30154.0,16.5,1417.0,2.0,-1.0,20.0,16.0,2091917.0,0.0,172226.0,227502.99,206820.9,-1.0,,,,,,,,,,,,,,,1641904942030.116
110,0.0,1405619.0,1386837.55,1589465.0,144550.0,11.0,1440.0,2.0,-1.0,12.0,16.0,2435609.0,0.0,606179.0,1150902.23,1085483.3,-1.0,,,,,,,,,,,,,,,1641904942030.116
111,0.0,1009727.0,1007728.6,773326.0,50219.0,18.0,1524.0,2.0,-1.0,26.0,42.0,1979486.0,0.0,495554.0,427190.9,419747.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
112,0.0,1171131.0,1166059.1,635496.0,83390.0,45.0,1528.0,2.0,-1.0,51.0,68.0,2240824.0,0.0,253710.0,629141.04,571946.4,-1.0,,,,,,,,,,,,,,,1641904942030.116
113,0.0,1146082.0,1137372.25,466371.0,22241.0,10.5,1602.0,2.0,-1.0,11.0,11.0,2117969.0,0.0,647698.0,261850.99,256585.9,-1.0,,,,,,,,,,,,,,,1641904942030.116
114,0.0,976196.0,969931.2,821071.0,65927.0,14.5,1665.0,2.0,-1.0,17.0,18.0,1827096.0,0.0,242295.0,536799.19,513607.9,-1.0,,,,,,,,,,,,,,,1641904942030.116
115,0.0,1562500.0,1526856.95,1553673.0,179405.0,42.5,1685.0,2.0,-1.0,51.0,36.0,2412139.0,0.0,703494.0,1376583.27,1266425.7,-1.0,,,,,,,,,,,,,,,1641904942030.116
116,0.0,1063547.0,1057184.5,676924.0,37091.0,33.5,1701.0,2.0,-1.0,36.0,46.0,1999844.0,0.0,681956.0,348329.62,346517.2,-1.0,,,,,,,,,,,,,,,1641904942030.116
117,0.0,1035042.0,1028395.25,0.0,0.0,14.0,1759.0,2.0,-1.0,16.0,17.0,1937149.0,0.0,106585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
118,0.0,982701.0,981386.3,628835.0,5340.0,24.5,1809.0,2.0,-1.0,28.0,13.0,1939108.0,0.0,272111.0,515802.11,478813.10000000003,-1.0,,,,,,,,,,,,,,,1641904942030.116
119,0.0,1186004.0,1170103.35,714172.0,126612.0,15.0,1834.0,2.0,-1.0,17.0,35.0,2053995.0,0.0,523883.0,707030.28,642754.8,-1.0,,,,,,,,,,,,,,,1641904942030.116
120,0.0,945115.0,940712.85,627286.0,57670.0,45.0,1851.0,2.0,-1.0,52.0,38.0,1802187.0,0.0,144320.0,458318.44,431745.4,-1.0,,,,,,,,,,,,,,,1641904942030.116
121,0.0,850466.0,850075.4,0.0,0.0,42.5,1916.0,2.0,-1.0,46.0,52.0,1693120.0,0.0,291660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
122,0.0,1052095.0,1040584.5,703894.0,45440.0,38.333333333333336,695.0,3.0,-1.0,42.0,38.0,2914455.0,0.0,592073.0,345682.8,340254.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
123,0.0,1014718.0,1013308.5,0.0,0.0,43.0,828.0,3.0,-1.0,51.0,35.0,2876190.0,0.0,120495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
124,0.0,1363900.0,1343632.9,1374192.0,88566.0,32.0,1240.0,3.0,-1.0,41.0,18.0,3621980.0,0.0,434565.0,753292.8,728469.0,-1.0,,,,,,,,,,,,,,,1641904942030.116
125,0.0,1071026.0,1061867.4,143779.0,18867.0,59.0,1648.0,3.0,-1.0,60.0,57.0,2994776.0,0.0,293235.0,140903.41999999998,115023.20000000001,-1.0,,,,,,,,,,,,,,,1641904942030.116
126,,,,,,,,,,,,,,,,,,518059862.0,0.0,40504149.0,27.094698919197118,1414684.5160000343,1176637.5199999993,727602.7999999999,1165772.218000021,973265.9199999998,508864.39999999997,1158966.064000003,556181.4199999995,4028.199999999999,0.5,1641904942030.116
