,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,838173.0,838173.0,0.0,0.0,3.0,1145.0,1.0,-1.0,3.0,1.0,838173.0,0.0,476599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.828
12,0.0,804761.0,804761.0,0.0,0.0,6.0,1176.0,1.0,-1.0,6.0,7.0,804761.0,0.0,475619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.828
13,0.0,788837.0,788837.0,176951.0,0.0,15.0,1316.0,1.0,-1.0,15.0,14.0,788837.0,0.0,29790.0,176951.0,176951.0,-1.0,,,,,,,,,,,,,,,1641904715030.828
14,0.0,934055.0,934055.0,57006.0,0.0,14.0,1409.0,1.0,-1.0,14.0,13.0,934055.0,0.0,122743.0,57006.0,57006.0,-1.0,,,,,,,,,,,,,,,1641904715030.828
15,0.0,799241.0,799241.0,300929.0,0.0,5.0,1459.0,1.0,-1.0,5.0,2.0,799241.0,0.0,73169.0,300929.0,300929.0,-1.0,,,,,,,,,,,,,,,1641904715030.828
16,0.0,807178.0,807178.0,0.0,0.0,2.0,1463.0,1.0,-1.0,2.0,1.0,807178.0,0.0,52616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.828
17,0.0,1168889.0,1168889.0,400299.0,0.0,4.0,1481.0,1.0,-1.0,4.0,3.0,1168889.0,0.0,154594.0,400299.0,400299.0,-1.0,,,,,,,,,,,,,,,1641904715030.828
18,0.0,819903.0,819903.0,48691.0,0.0,10.0,1627.0,1.0,-1.0,10.0,8.0,819903.0,0.0,351810.0,48691.0,48691.0,-1.0,,,,,,,,,,,,,,,1641904715030.828
19,0.0,870247.0,870247.0,0.0,0.0,2.0,1740.0,1.0,-1.0,2.0,3.0,870247.0,0.0,666886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.828
20,0.0,850683.0,850683.0,0.0,0.0,1.0,1803.0,1.0,-1.0,1.0,0.0,850683.0,0.0,125468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.828
21,0.0,839142.0,839142.0,0.0,0.0,3.0,1828.0,1.0,-1.0,3.0,1.0,839142.0,0.0,129883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.828
22,0.0,847858.0,847858.0,0.0,0.0,4.0,1840.0,1.0,-1.0,4.0,4.0,847858.0,0.0,492884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.828
23,0.0,1138393.0,1133087.2,0.0,0.0,4.0,49.0,2.0,-1.0,4.0,2.0,2170670.0,0.0,391822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.828
24,0.0,1073646.0,1072351.1,594292.0,0.0,3.0,61.0,2.0,-1.0,3.0,3.0,2121394.0,0.0,460709.0,404472.66000000003,384759.6,-1.0,,,,,,,,,,,,,,,1641904715030.828
25,0.0,1213909.0,1205656.85,789238.0,0.0,3.5,320.0,2.0,-1.0,4.0,2.0,2262775.0,0.0,639466.0,465467.12,452454.2,-1.0,,,,,,,,,,,,,,,1641904715030.828
26,0.0,1004040.0,1001559.05,0.0,0.0,2.0,498.0,2.0,-1.0,2.0,1.0,1958461.0,0.0,354453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.828
27,0.0,1138540.0,1135376.95,560410.0,0.0,5.0,562.0,2.0,-1.0,5.0,1.0,2213819.0,0.0,695759.0,394755.24,373715.4,-1.0,,,,,,,,,,,,,,,1641904715030.828
28,0.0,885500.0,884408.75,0.0,0.0,2.5,565.0,2.0,-1.0,3.0,2.0,1749175.0,0.0,714074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.828
29,0.0,991295.0,982868.3,0.0,0.0,2.5,570.0,2.0,-1.0,3.0,2.0,1814056.0,0.0,345884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.828
30,0.0,1087160.0,1072660.4,0.0,0.0,3.0,629.0,2.0,-1.0,3.0,3.0,1884328.0,0.0,691859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.828
31,0.0,1035225.0,1023011.5,0.0,0.0,4.0,687.0,2.0,-1.0,4.0,4.0,1826180.0,0.0,661859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.828
32,0.0,894872.0,889260.8,0.0,0.0,2.5,692.0,2.0,-1.0,3.0,1.0,1677520.0,0.0,542215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.828
33,0.0,1030002.0,1019193.8,40343.0,0.0,4.0,727.0,2.0,-1.0,5.0,1.0,1843840.0,0.0,300416.0,30461.01,28571.100000000002,-1.0,,,,,,,,,,,,,,,1641904715030.828
34,0.0,809731.0,808754.95,182117.0,0.0,2.5,840.0,2.0,-1.0,3.0,0.0,1599941.0,0.0,92117.0,149598.31,138846.1,-1.0,,,,,,,,,,,,,,,1641904715030.828
35,0.0,1207506.0,1190388.9,430305.0,0.0,4.5,1864.0,2.0,-1.0,5.0,1.0,2072670.0,0.0,394342.0,284101.87,271437.7,-1.0,,,,,,,,,,,,,,,1641904715030.828
36,0.0,1353323.0,1349661.5,1697263.0,0.0,2.0,312.0,4.0,-1.0,2.0,3.0,5113358.0,0.0,758073.0,619351.61,600070.1,-1.0,,,,,,,,,,,,,,,1641904715030.828
37,0.0,1300166.0,1299378.5,2570773.0,0.0,4.0,1716.0,4.0,-1.0,4.0,5.0,5054837.0,0.0,506857.0,1009599.98,964986.8,-1.0,,,,,,,,,,,,,,,1641904715030.828
38,0.0,1321187.0,1303678.7,52181.0,0.0,3.25,1781.0,4.0,-1.0,4.0,1.0,4528330.0,0.0,694869.0,42179.06999999999,32936.700000000004,-1.0,,,,,,,,,,,,,,,1641904715030.828
39,0.0,1354820.0,1319519.2,1373645.0,0.0,4.6,368.0,5.0,-1.0,6.0,2.0,5662492.0,0.0,725095.0,733908.56,636047.6000000001,-1.0,,,,,,,,,,,,,,,1641904715030.828
40,0.0,1192037.0,1129243.5,23019.0,0.0,2.1666666666666665,374.0,6.0,-1.0,3.0,1.0,5481317.0,0.0,443.0,18304.950000000004,11509.5,-1.0,,,,,,,,,,,,,,,1641904715030.828
41,0.0,1487100.0,1452480.0,887061.0,0.0,2.142857142857143,428.0,7.0,-1.0,5.0,1.0,8298714.0,0.0,453811.0,699572.2199999997,385339.2000000002,-1.0,,,,,,,,,,,,,,,1641904715030.828
42,,,,,,,,,,,,,,,,,,365091605.0,15104.0,13164014.0,3.6611702127659576,1356862.4800000016,1145409.6400000006,556941.0,1135145.9200000027,810024.3500000001,281205.90000000026,757431.4610000099,271495.19000000064,0.0,0.5,1641904715030.828
