,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
57,0.0,949396.0,941560.3,0.0,0.0,15.5,962.0,2.0,-1.0,17.0,15.0,1742078.0,0.0,289197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219015.599
58,0.0,861347.0,859998.05,1128990.0,0.0,41.0,993.0,2.0,-1.0,46.0,16.0,1695715.0,0.0,162887.0,663926.78,645663.8,-1.0,,,,,,,,,,,,,,,1641905219015.599
59,0.0,890696.0,889233.5,498801.0,0.0,13.0,1090.0,2.0,-1.0,13.0,23.0,1752142.0,0.0,139098.0,297794.37,288905.7,-1.0,,,,,,,,,,,,,,,1641905219015.599
60,0.0,1156593.0,1145962.7,707509.0,0.0,42.0,1122.0,2.0,-1.0,44.0,45.0,2100580.0,0.0,221726.0,422397.13,409789.3,-1.0,,,,,,,,,,,,,,,1641905219015.599
61,0.0,1273219.0,1264136.6,783050.0,0.0,26.0,1210.0,2.0,-1.0,29.0,42.0,2364790.0,0.0,536960.0,452282.06,441122.6,-1.0,,,,,,,,,,,,,,,1641905219015.599
62,0.0,924987.0,921826.4,720542.0,0.0,36.0,1216.0,2.0,-1.0,38.0,29.0,1786762.0,0.0,23563.0,430178.32,417338.2,-1.0,,,,,,,,,,,,,,,1641905219015.599
63,0.0,1213665.0,1203734.25,849538.0,0.0,46.5,1597.0,2.0,-1.0,48.0,37.0,2228715.0,0.0,493482.0,474352.1,465245.0,-1.0,,,,,,,,,,,,,,,1641905219015.599
64,0.0,818660.0,818483.7,593473.0,172619.0,14.5,1633.0,2.0,-1.0,16.0,13.0,1633794.0,0.0,279016.0,399728.13,380811.30000000005,-1.0,,,,,,,,,,,,,,,1641905219015.599
65,0.0,1148091.0,1136979.15,665622.0,0.0,27.0,1692.0,2.0,-1.0,31.0,25.0,2073945.0,0.0,540392.0,456364.5,433671.0,-1.0,,,,,,,,,,,,,,,1641905219015.599
66,0.0,1256219.0,1233359.4,1094978.0,0.0,28.0,1709.0,2.0,-1.0,30.0,24.0,2055246.0,0.0,778058.0,653723.94,634211.4,-1.0,,,,,,,,,,,,,,,1641905219015.599
67,0.0,981302.0,977273.85,121723.0,0.0,44.5,1803.0,2.0,-1.0,45.0,36.0,1882041.0,0.0,218291.0,72670.99,70501.9,-1.0,,,,,,,,,,,,,,,1641905219015.599
68,0.0,1079037.0,1070390.95,465138.0,0.0,20.5,1834.0,2.0,-1.0,22.0,10.0,1985153.0,0.0,525716.0,252120.98,248529.8,-1.0,,,,,,,,,,,,,,,1641905219015.599
69,0.0,1521530.0,1481061.8,2936908.0,0.0,18.333333333333332,812.0,3.0,-1.0,25.0,17.0,3735421.0,0.0,475418.0,1440674.06,1340900.6,-1.0,,,,,,,,,,,,,,,1641905219015.599
70,0.0,1406217.0,1391433.8,1954553.0,0.0,20.666666666666668,1815.0,3.0,-1.0,24.0,14.0,3756381.0,0.0,679693.0,947178.84,876905.4,-1.0,,,,,,,,,,,,,,,1641905219015.599
71,0.0,1229298.0,1173526.4,1771610.0,77943.0,24.4,1382.0,5.0,-1.0,35.0,24.0,4883287.0,0.0,562708.0,549224.96,492614.60000000003,-1.0,,,,,,,,,,,,,,,1641905219015.599
72,,,,,,,,,,,,,,,,,,515605789.0,0.0,45340045.0,25.166922683051716,1407840.3600000078,1094305.7200000002,638642.7999999999,1395369.63200002,838343.0800000003,440154.6,900224.1520000132,475117.0,0.0,0.5,1641905219015.599
