,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1100323.0,1100323.0,0.0,0.0,4.0,1214.0,1.0,-1.0,4.0,4.0,1100323.0,0.0,417753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.104
11,0.0,879127.0,879127.0,0.0,0.0,3.0,1268.0,1.0,-1.0,3.0,1.0,879127.0,0.0,462204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.104
12,0.0,1031342.0,1031342.0,0.0,0.0,5.0,1439.0,1.0,-1.0,5.0,2.0,1031342.0,0.0,183384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.104
13,0.0,971370.0,971370.0,0.0,0.0,5.0,1503.0,1.0,-1.0,5.0,4.0,971370.0,0.0,405327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.104
14,0.0,1023272.0,1022976.8,0.0,0.0,1.0,8.0,2.0,-1.0,1.0,1.0,2040640.0,0.0,704093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.104
15,0.0,884362.0,881024.45,0.0,0.0,2.5,667.0,2.0,-1.0,3.0,2.0,1701973.0,0.0,255713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.104
16,0.0,1380145.0,1351933.35,121809.0,0.0,2.0,787.0,2.0,-1.0,2.0,0.0,2196057.0,0.0,77261.0,108176.27,99493.7,-1.0,,,,,,,,,,,,,,,1641905525029.104
17,0.0,1090829.0,1085223.6,0.0,0.0,3.5,1143.0,2.0,-1.0,4.0,3.0,2069550.0,0.0,697377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.104
18,0.0,1010128.0,1000118.6,0.0,0.0,3.0,1275.0,2.0,-1.0,3.0,2.0,1820068.0,0.0,425424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.104
19,0.0,1248237.0,1229006.35,460187.0,0.0,4.0,1569.0,2.0,-1.0,4.0,4.0,2111861.0,0.0,674697.0,408683.31,375881.10000000003,-1.0,,,,,,,,,,,,,,,1641905525029.104
20,0.0,933921.0,922327.9,0.0,0.0,1.6666666666666667,561.0,3.0,-1.0,2.0,1.0,2566780.0,0.0,768480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.104
21,0.0,1304171.0,1265808.9,622111.0,0.0,1.6666666666666667,730.0,3.0,-1.0,2.0,1.0,3142249.0,0.0,409613.0,491995.02,413407.2,-1.0,,,,,,,,,,,,,,,1641905525029.104
22,0.0,1429395.0,1390974.5,201343.0,23370.0,1.0,799.0,3.0,-1.0,1.0,1.0,3502216.0,0.0,234853.0,197316.13999999998,161074.40000000002,-1.0,,,,,,,,,,,,,,,1641905525029.104
23,0.0,1102623.0,1093747.2,0.0,0.0,1.0,671.0,4.0,-1.0,1.0,1.0,4134738.0,0.0,749243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.104
24,0.0,1356754.0,1353154.15,0.0,0.0,1.0,734.0,4.0,-1.0,1.0,1.0,4791550.0,0.0,628275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.104
25,0.0,1490798.0,1459557.8,0.0,0.0,1.0,67.0,5.0,-1.0,1.0,2.0,6233669.0,0.0,529751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.104
26,0.0,1403216.0,1397521.6,2224415.0,76000.0,1.6,257.0,5.0,-1.0,2.0,2.0,6265712.0,0.0,492968.0,1012004.36,878042.6000000001,-1.0,,,,,,,,,,,,,,,1641905525029.104
27,0.0,1197355.0,1188144.6,110643.0,0.0,2.0,565.0,5.0,-1.0,3.0,2.0,5075449.0,0.0,621934.0,67166.64,56498.4,-1.0,,,,,,,,,,,,,,,1641905525029.104
28,0.0,1278838.0,1271870.75,0.0,0.0,1.1666666666666667,402.0,6.0,-1.0,2.0,1.0,7191842.0,0.0,708115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.104
29,0.0,1167973.0,1167767.5,966203.0,0.0,2.4285714285714284,126.0,7.0,-1.0,5.0,27.0,7319498.0,0.0,428640.0,517110.67999999993,441120.80000000005,-1.0,,,,,,,,,,,,,,,1641905525029.104
30,0.0,1340222.0,1226724.7999999998,271638.0,0.0,1.2857142857142858,195.0,7.0,-1.0,2.0,1.0,6812654.0,0.0,737127.0,230479.71999999988,114305.20000000007,-1.0,,,,,,,,,,,,,,,1641905525029.104
31,0.0,1451063.0,1438927.7,0.0,0.0,1.7142857142857142,506.0,7.0,-1.0,3.0,1.0,8210938.0,0.0,524215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.104
32,0.0,1363330.0,1349467.55,1317714.0,0.0,1.5,617.0,8.0,-1.0,2.0,2.0,9160547.0,0.0,231155.0,608935.11,601484.1,-1.0,,,,,,,,,,,,,,,1641905525029.104
33,0.0,1562500.0,1506686.4,3369028.0,0.0,2.5555555555555554,450.0,9.0,457.0,4.0,1.0,10277494.0,597.0,98390.0,1235430.68,1061763.8,458.0,,,,,,,,,,,,,,,1641905525029.104
34,,,,,,,,,,,,,,,,,,290218748.0,2943.0,10586721.0,1.463975155279503,1466599.385000003,1321963.3200000017,561695.700000001,1562500.0,1417025.860000004,527159.0000000001,1018749.1060000011,193428.8500000072,0.0,0.5,1641905525029.104
