,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
70,0.0,1523197.0,1445072.5,4286271.0,0.0,9.0625,1580.0,16.0,-1.0,12.0,9.0,19769957.0,0.0,700851.0,1260061.55,1018307.5,-1.0,,,,,,,,,,,,,,,1641906891029.434
71,0.0,1485864.0,1481780.8,5521144.0,0.0,19.11764705882353,1504.0,17.0,-1.0,29.0,24.0,22604530.0,0.0,671206.0,931203.48,774387.6000000001,-1.0,,,,,,,,,,,,,,,1641906891029.434
72,0.0,1518693.0,1458031.9,2682789.0,0.0,17.11111111111111,1254.0,18.0,-1.0,19.0,16.0,21174757.0,0.0,735853.0,804296.1399999998,623860.1000000001,-1.0,,,,,,,,,,,,,,,1641906891029.434
73,0.0,1480559.0,1414642.3499999999,2422639.0,0.0,12.722222222222221,1388.0,18.0,-1.0,17.0,14.0,21915412.0,0.0,771515.0,655615.6899999995,393661.7,-1.0,,,,,,,,,,,,,,,1641906891029.434
74,0.0,1444079.0,1431805.7,2157924.0,0.0,8.210526315789474,1822.0,19.0,-1.0,11.0,8.0,22510642.0,0.0,432679.0,399826.4,349825.39999999997,-1.0,,,,,,,,,,,,,,,1641906891029.434
75,0.0,1545560.0,1487703.1,3048630.0,0.0,12.55,246.0,20.0,-1.0,17.0,14.0,24178125.0,0.0,652674.0,887459.7899999997,609682.8,-1.0,,,,,,,,,,,,,,,1641906891029.434
76,0.0,1536515.0,1511586.05,3686568.0,0.0,14.6,1315.0,20.0,-1.0,18.0,10.0,25913258.0,0.0,621892.0,730807.0499999999,681988.8,-1.0,,,,,,,,,,,,,,,1641906891029.434
77,0.0,1418947.0,1403023.1,1868609.0,0.0,8.35,1429.0,20.0,-1.0,13.0,5.0,22794753.0,0.0,687325.0,515663.61,364048.8000000002,-1.0,,,,,,,,,,,,,,,1641906891029.434
78,0.0,1528613.0,1484583.9,7039065.0,0.0,14.772727272727273,459.0,22.0,-1.0,19.0,14.0,29848503.0,0.0,721787.0,886299.1599999999,706102.8000000004,-1.0,,,,,,,,,,,,,,,1641906891029.434
79,0.0,1540124.0,1495396.2,8826631.0,0.0,13.84,1712.0,25.0,-1.0,19.0,8.0,32493203.0,0.0,682539.0,1022274.4399999998,836268.2000000001,-1.0,,,,,,,,,,,,,,,1641906891029.434
80,0.0,1386731.0,1342604.5,1402009.0,0.0,23.225806451612904,860.0,31.0,-1.0,31.0,18.0,35425073.0,0.0,683863.0,373133.99999999994,187166.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
81,0.0,1491600.0,1475633.6,4198469.0,0.0,15.125,1086.0,32.0,-1.0,18.0,8.0,38640048.0,0.0,538132.0,826370.4200000003,276648.80000000005,-1.0,,,,,,,,,,,,,,,1641906891029.434
82,0.0,1546580.0,1519321.0,13047139.0,0.0,24.630434782608695,78.0,46.0,-1.0,46.0,24.0,60154536.0,0.0,581004.0,1199548.9999999995,855877.5,-1.0,,,,,,,,,,,,,,,1641906891029.434
83,0.0,1530593.0,1509229.2,23159496.0,0.0,21.037735849056602,165.0,53.0,-1.0,33.0,13.0,74517795.0,0.0,691451.0,1150169.1999999997,901270.8,-1.0,,,,,,,,,,,,,,,1641906891029.434
84,,,,,,,,,,,,,,,,,,1305336715.0,0.0,108147544.0,14.535348360655737,1540390.3640000012,1503246.33,1355624.9,1562500.0,1562500.0,1200310.7,1225091.7230000084,885517.4500000001,154168.2000000001,0.5,1641906891029.434
