,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,985443.0,985443.0,165841.0,0.0,14.0,531.0,1.0,-1.0,14.0,18.0,985443.0,0.0,716456.0,165841.0,165841.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
11,0.0,835618.0,835618.0,0.0,0.0,16.0,567.0,1.0,-1.0,16.0,14.0,835618.0,0.0,177717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
12,0.0,793064.0,793064.0,0.0,0.0,20.0,585.0,1.0,-1.0,20.0,25.0,793064.0,0.0,685306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
13,0.0,822138.0,822138.0,0.0,0.0,34.0,607.0,1.0,-1.0,34.0,16.0,822138.0,0.0,608864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
14,0.0,875749.0,875749.0,0.0,0.0,29.0,707.0,1.0,-1.0,29.0,22.0,875749.0,0.0,536737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
15,0.0,841792.0,841792.0,8024.0,11541.0,13.0,796.0,1.0,-1.0,13.0,16.0,841792.0,0.0,201732.0,8024.0,8024.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
16,0.0,834282.0,834282.0,0.0,0.0,37.0,812.0,1.0,-1.0,37.0,30.0,834282.0,0.0,614449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
17,0.0,790701.0,790701.0,187161.0,0.0,21.0,898.0,1.0,-1.0,21.0,34.0,790701.0,0.0,11331.0,187161.0,187161.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
18,0.0,861682.0,861682.0,0.0,0.0,33.0,937.0,1.0,-1.0,33.0,28.0,861682.0,0.0,556420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
19,0.0,952522.0,952522.0,0.0,0.0,72.0,970.0,1.0,-1.0,72.0,26.0,952522.0,0.0,682647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
20,0.0,1017118.0,1017118.0,31919.0,0.0,46.0,1003.0,1.0,-1.0,46.0,34.0,1017118.0,0.0,717330.0,31919.0,31919.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
21,0.0,911858.0,911858.0,244159.0,144153.0,51.0,1017.0,1.0,-1.0,51.0,76.0,911858.0,0.0,615412.0,244159.0,244159.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
22,0.0,897881.0,897881.0,0.0,0.0,10.0,1042.0,1.0,-1.0,10.0,19.0,897881.0,0.0,301332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
23,0.0,826932.0,826932.0,0.0,0.0,35.0,1051.0,1.0,-1.0,35.0,51.0,826932.0,0.0,659343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
24,0.0,910093.0,910093.0,199280.0,121674.0,34.0,1068.0,1.0,-1.0,34.0,33.0,910093.0,0.0,572773.0,199280.0,199280.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
25,0.0,1031697.0,1031697.0,0.0,0.0,17.0,1089.0,1.0,-1.0,17.0,16.0,1031697.0,0.0,388407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
26,0.0,818611.0,818611.0,71505.0,0.0,19.0,1113.0,1.0,-1.0,19.0,25.0,818611.0,0.0,687660.0,71505.0,71505.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
27,0.0,949976.0,949976.0,7231.0,15989.0,34.0,1132.0,1.0,-1.0,34.0,31.0,949976.0,0.0,705259.0,7231.0,7231.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
28,0.0,787484.0,787484.0,266818.0,0.0,20.0,1136.0,1.0,-1.0,20.0,25.0,787484.0,0.0,89956.0,266818.0,266818.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
29,0.0,915930.0,915930.0,0.0,0.0,15.0,1146.0,1.0,-1.0,15.0,20.0,915930.0,0.0,707488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
30,0.0,888353.0,888353.0,473822.0,0.0,14.0,1195.0,1.0,-1.0,14.0,17.0,888353.0,0.0,9974.0,473822.0,473822.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
31,0.0,869227.0,869227.0,0.0,0.0,12.0,1209.0,1.0,-1.0,12.0,11.0,869227.0,0.0,580576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
32,0.0,873788.0,873788.0,0.0,0.0,35.0,1222.0,1.0,-1.0,35.0,46.0,873788.0,0.0,508724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
33,0.0,890360.0,890360.0,0.0,0.0,54.0,1226.0,1.0,-1.0,54.0,38.0,890360.0,0.0,381815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
34,0.0,801050.0,801050.0,278381.0,0.0,34.0,1266.0,1.0,-1.0,34.0,46.0,801050.0,0.0,139891.0,278381.0,278381.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
35,0.0,892247.0,892247.0,0.0,0.0,52.0,1278.0,1.0,-1.0,52.0,42.0,892247.0,0.0,671367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
36,0.0,828714.0,828714.0,155794.0,0.0,15.0,1287.0,1.0,-1.0,15.0,13.0,828714.0,0.0,272858.0,155794.0,155794.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
37,0.0,784591.0,784591.0,0.0,0.0,40.0,1351.0,1.0,-1.0,40.0,36.0,784591.0,0.0,369219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
38,0.0,793501.0,793501.0,0.0,0.0,52.0,1426.0,1.0,-1.0,52.0,43.0,793501.0,0.0,517013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
39,0.0,820111.0,820111.0,0.0,0.0,45.0,1432.0,1.0,-1.0,45.0,38.0,820111.0,0.0,704805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
40,0.0,1015066.0,1015066.0,0.0,0.0,15.0,1463.0,1.0,-1.0,15.0,15.0,1015066.0,0.0,240774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
41,0.0,1006098.0,1006098.0,51852.0,0.0,30.0,1537.0,1.0,-1.0,30.0,38.0,1006098.0,0.0,717664.0,51852.0,51852.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
42,0.0,867344.0,867344.0,195418.0,0.0,25.0,1578.0,1.0,-1.0,25.0,17.0,867344.0,0.0,413951.0,195418.0,195418.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
43,0.0,795809.0,795809.0,0.0,0.0,10.0,1685.0,1.0,-1.0,10.0,14.0,795809.0,0.0,710704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
44,0.0,790480.0,790480.0,0.0,0.0,91.0,1780.0,1.0,-1.0,91.0,75.0,790480.0,0.0,596666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
45,0.0,957512.0,957512.0,61139.0,11850.0,63.0,1783.0,1.0,-1.0,63.0,49.0,957512.0,0.0,692369.0,61139.0,61139.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
46,0.0,907746.0,907746.0,87614.0,0.0,15.0,1823.0,1.0,-1.0,15.0,22.0,907746.0,0.0,364129.0,87614.0,87614.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
47,0.0,1012377.0,1012377.0,211904.0,0.0,12.0,1864.0,1.0,-1.0,12.0,18.0,1012377.0,0.0,580197.0,211904.0,211904.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
48,0.0,828768.0,828768.0,0.0,0.0,19.0,1866.0,1.0,-1.0,19.0,24.0,828768.0,0.0,727953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
49,0.0,879764.0,879764.0,0.0,0.0,18.0,1881.0,1.0,-1.0,18.0,15.0,879764.0,0.0,413786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
50,0.0,891419.0,891419.0,0.0,0.0,37.0,1900.0,1.0,-1.0,37.0,40.0,891419.0,0.0,498390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
51,0.0,984934.0,983078.5,11514.0,25871.0,15.0,82.0,2.0,-1.0,19.0,24.0,1932758.0,0.0,705730.0,11398.86,10362.6,-1.0,,,,,,,,,,,,,,,1641906893030.692
52,0.0,1247457.0,1228406.35,1211507.0,0.0,28.0,190.0,2.0,-1.0,34.0,31.0,2113901.0,0.0,6672.0,660419.37,650378.7,-1.0,,,,,,,,,,,,,,,1641906893030.692
53,0.0,1338251.0,1319439.55,624211.0,0.0,19.0,202.0,2.0,-1.0,19.0,18.0,2300273.0,0.0,294493.0,508194.19,472177.9,-1.0,,,,,,,,,,,,,,,1641906893030.692
54,0.0,1101477.0,1095857.9,605293.0,0.0,37.0,297.0,2.0,-1.0,39.0,40.0,2090572.0,0.0,384509.0,416538.67,395619.7,-1.0,,,,,,,,,,,,,,,1641906893030.692
55,0.0,1274863.0,1252640.85,1327856.0,124981.0,28.5,302.0,2.0,-1.0,34.0,40.0,2105283.0,0.0,728243.0,930568.36,881593.6000000001,-1.0,,,,,,,,,,,,,,,1641906893030.692
56,0.0,834540.0,833287.5,190783.0,0.0,45.0,476.0,2.0,-1.0,51.0,47.0,1644030.0,0.0,456288.0,131130.63,124566.3,-1.0,,,,,,,,,,,,,,,1641906893030.692
57,0.0,1058665.0,1051383.05,462701.0,0.0,27.5,703.0,2.0,-1.0,32.0,14.0,1971691.0,0.0,481210.0,286714.13,276545.3,-1.0,,,,,,,,,,,,,,,1641906893030.692
58,0.0,1133091.0,1118301.95,0.0,0.0,41.5,718.0,2.0,-1.0,47.0,34.0,1970401.0,0.0,577448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
59,0.0,986473.0,984188.6,658493.0,0.0,26.5,842.0,2.0,-1.0,31.0,24.0,1927258.0,0.0,111511.0,447666.27,425915.7,-1.0,,,,,,,,,,,,,,,1641906893030.692
60,0.0,1203167.0,1183667.6,708579.0,0.0,34.5,881.0,2.0,-1.0,39.0,17.0,2016346.0,0.0,495443.0,487616.05,463127.5,-1.0,,,,,,,,,,,,,,,1641906893030.692
61,0.0,1155897.0,1137188.45,884585.0,0.0,50.0,917.0,2.0,-1.0,58.0,55.0,1937623.0,0.0,241851.0,541535.63,523307.30000000005,-1.0,,,,,,,,,,,,,,,1641906893030.692
62,0.0,1071782.0,1067506.45,461120.0,0.0,35.5,950.0,2.0,-1.0,39.0,43.0,2058053.0,0.0,411886.0,307199.92000000004,293123.2,-1.0,,,,,,,,,,,,,,,1641906893030.692
63,0.0,857861.0,857812.05,465853.0,6976.0,21.5,972.0,2.0,-1.0,26.0,47.0,1714743.0,0.0,286340.0,321518.99,305246.9,-1.0,,,,,,,,,,,,,,,1641906893030.692
64,0.0,813848.0,813060.05,0.0,0.0,34.5,1070.0,2.0,-1.0,36.0,29.0,1611937.0,0.0,690253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
65,0.0,1037010.0,1031910.35,58805.0,0.0,18.5,1091.0,2.0,-1.0,22.0,33.0,1972027.0,0.0,585917.0,40467.19,38434.9,-1.0,,,,,,,,,,,,,,,1641906893030.692
66,0.0,1105753.0,1100237.9,514201.0,0.0,20.5,1230.0,2.0,-1.0,23.0,31.0,2101204.0,0.0,422604.0,267615.41,265684.1,-1.0,,,,,,,,,,,,,,,1641906893030.692
67,0.0,1185293.0,1183816.25,535567.0,0.0,42.0,1429.0,2.0,-1.0,45.0,43.0,2341051.0,0.0,668701.0,333466.53,321402.3,-1.0,,,,,,,,,,,,,,,1641906893030.692
68,0.0,926386.0,921108.7,301130.0,0.0,20.5,1459.0,2.0,-1.0,23.0,14.0,1747226.0,0.0,208411.0,207797.97999999998,197285.8,-1.0,,,,,,,,,,,,,,,1641906893030.692
69,0.0,819613.0,818302.3,0.0,0.0,14.5,1466.0,2.0,-1.0,17.0,15.0,1613012.0,0.0,267626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
70,0.0,1058255.0,1047072.65,846696.0,0.0,15.5,1478.0,2.0,-1.0,16.0,11.0,1892863.0,0.0,237356.0,582662.6799999999,553400.8,-1.0,,,,,,,,,,,,,,,1641906893030.692
71,0.0,1113888.0,1108928.6,777460.0,86978.0,42.5,1575.0,2.0,-1.0,54.0,34.0,2128588.0,0.0,319791.0,535017.54,508148.4,-1.0,,,,,,,,,,,,,,,1641906893030.692
72,0.0,1227590.0,1206476.2,869095.0,0.0,14.5,1689.0,2.0,-1.0,15.0,16.0,2032904.0,0.0,311921.0,540827.03,521306.30000000005,-1.0,,,,,,,,,,,,,,,1641906893030.692
73,0.0,1124446.0,1111551.7,829003.0,0.0,36.5,1707.0,2.0,-1.0,42.0,30.0,1991006.0,0.0,425737.0,570486.63,541836.3,-1.0,,,,,,,,,,,,,,,1641906893030.692
74,0.0,903750.0,900196.75,171327.0,0.0,46.0,1736.0,2.0,-1.0,55.0,42.0,1736435.0,0.0,344114.0,169613.73,154194.30000000002,-1.0,,,,,,,,,,,,,,,1641906893030.692
75,0.0,1018207.0,1008067.15,63131.0,38995.0,16.5,1820.0,2.0,-1.0,18.0,15.0,1833617.0,0.0,771499.0,31853.13,31800.3,-1.0,,,,,,,,,,,,,,,1641906893030.692
76,0.0,1260618.0,1251978.5,706342.0,0.0,13.0,1836.0,2.0,-1.0,14.0,14.0,2348446.0,0.0,745996.0,386865.36,380676.6,-1.0,,,,,,,,,,,,,,,1641906893030.692
77,0.0,933928.0,926615.55,0.0,0.0,25.0,1839.0,2.0,-1.0,28.0,19.0,1721607.0,0.0,171296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
78,0.0,1066349.0,1058374.6,411205.0,0.0,20.5,1854.0,2.0,-1.0,24.0,11.0,1973210.0,0.0,50538.0,239209.15,233036.5,-1.0,,,,,,,,,,,,,,,1641906893030.692
79,0.0,1410434.0,1380491.8,1406444.0,0.0,32.0,166.0,3.0,-1.0,37.0,35.0,3306025.0,0.0,634845.0,804513.94,714405.4,-1.0,,,,,,,,,,,,,,,1641906893030.692
80,0.0,990420.0,987462.4,96565.0,88185.0,31.333333333333332,254.0,3.0,-1.0,35.0,33.0,2838047.0,0.0,558609.0,49748.54,46792.4,-1.0,,,,,,,,,,,,,,,1641906893030.692
81,0.0,995619.0,987815.3,620186.0,0.0,49.666666666666664,277.0,3.0,-1.0,57.0,64.0,2710256.0,0.0,252972.0,312972.64,285519.4,-1.0,,,,,,,,,,,,,,,1641906893030.692
82,0.0,1181086.0,1149830.9,25930.0,0.0,31.333333333333332,798.0,3.0,-1.0,38.0,43.0,2884838.0,0.0,422218.0,25411.399999999998,20744.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
83,0.0,1255086.0,1240420.6,1036623.0,0.0,15.666666666666666,1211.0,3.0,-1.0,17.0,16.0,3317242.0,0.0,485101.0,463319.46,462747.6,-1.0,,,,,,,,,,,,,,,1641906893030.692
84,0.0,944171.0,937100.45,339728.0,0.0,45.5,544.0,4.0,-1.0,51.0,49.0,3453724.0,0.0,263462.0,284726.3599999999,218741.60000000003,-1.0,,,,,,,,,,,,,,,1641906893030.692
85,0.0,1355616.0,1352134.05,679653.0,0.0,33.0,596.0,4.0,-1.0,33.0,28.0,4641565.0,0.0,685930.0,358305.52999999997,320357.30000000005,-1.0,,,,,,,,,,,,,,,1641906893030.692
86,0.0,958347.0,947575.95,366344.0,0.0,26.75,1335.0,4.0,-1.0,31.0,23.0,3549427.0,0.0,689160.0,253908.87999999998,213272.80000000005,-1.0,,,,,,,,,,,,,,,1641906893030.692
87,0.0,1188488.0,1170391.6,1398883.0,0.0,33.8,444.0,5.0,-1.0,45.0,24.0,5293043.0,0.0,526575.0,768656.96,602678.6000000001,-1.0,,,,,,,,,,,,,,,1641906893030.692
88,0.0,1445317.0,1438728.6,3136231.0,0.0,31.0,924.0,5.0,-1.0,37.0,30.0,5979636.0,0.0,544026.0,1151066.4,1113396.0,-1.0,,,,,,,,,,,,,,,1641906893030.692
89,0.0,1542063.0,1531567.2,3950736.0,0.0,24.0,1160.0,5.0,-1.0,30.0,21.0,6239181.0,0.0,368805.0,1499620.44,1324241.4,-1.0,,,,,,,,,,,,,,,1641906893030.692
90,,,,,,,,,,,,,,,,,,587985682.0,0.0,38480194.0,27.460567823343847,1449699.4330000072,1155724.96,714311.3,1251634.9940000016,928915.8,522507.5000000002,1060971.3600000166,463351.23000000004,7921.100000000031,0.5,1641906893030.692
