,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,891227.0,891227.0,0.0,0.0,9.0,688.0,1.0,-1.0,9.0,8.0,891227.0,0.0,732505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
16,0.0,936527.0,936527.0,276589.0,1448.0,13.0,718.0,1.0,-1.0,13.0,14.0,936527.0,0.0,723023.0,276589.0,276589.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
17,0.0,867043.0,867043.0,0.0,0.0,8.0,785.0,1.0,-1.0,8.0,8.0,867043.0,0.0,773476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
18,0.0,812247.0,812247.0,0.0,0.0,10.0,820.0,1.0,-1.0,10.0,8.0,812247.0,0.0,312305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
19,0.0,851565.0,851565.0,3828.0,0.0,10.0,870.0,1.0,-1.0,10.0,8.0,851565.0,0.0,463982.0,3828.0,3828.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
20,0.0,883770.0,883770.0,0.0,0.0,11.0,999.0,1.0,-1.0,11.0,9.0,883770.0,0.0,427813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
21,0.0,879448.0,879448.0,0.0,0.0,6.0,1088.0,1.0,-1.0,6.0,6.0,879448.0,0.0,779173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
22,0.0,788049.0,788049.0,0.0,0.0,10.0,1118.0,1.0,-1.0,10.0,12.0,788049.0,0.0,644702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
23,0.0,823845.0,823845.0,0.0,0.0,5.0,1159.0,1.0,-1.0,5.0,3.0,823845.0,0.0,568164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
24,0.0,793138.0,793138.0,0.0,0.0,4.0,1182.0,1.0,-1.0,4.0,3.0,793138.0,0.0,596665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
25,0.0,838093.0,838093.0,0.0,0.0,8.0,1363.0,1.0,-1.0,8.0,7.0,838093.0,0.0,460931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
26,0.0,792239.0,792239.0,0.0,0.0,6.0,1413.0,1.0,-1.0,6.0,4.0,792239.0,0.0,664213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
27,0.0,862045.0,862045.0,0.0,0.0,4.0,1422.0,1.0,-1.0,4.0,4.0,862045.0,0.0,762269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
28,0.0,815559.0,815559.0,0.0,0.0,5.0,1427.0,1.0,-1.0,5.0,6.0,815559.0,0.0,498074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
29,0.0,909483.0,909483.0,0.0,0.0,9.0,1469.0,1.0,-1.0,9.0,10.0,909483.0,0.0,523790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
30,0.0,812469.0,812469.0,0.0,0.0,11.0,1587.0,1.0,-1.0,11.0,11.0,812469.0,0.0,571334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
31,0.0,801903.0,801903.0,0.0,0.0,11.0,1594.0,1.0,-1.0,11.0,11.0,801903.0,0.0,219622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
32,0.0,783183.0,783183.0,0.0,0.0,9.0,1627.0,1.0,-1.0,9.0,7.0,783183.0,0.0,722600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
33,0.0,829936.0,829936.0,0.0,0.0,12.0,1648.0,1.0,-1.0,12.0,14.0,829936.0,0.0,768979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
34,0.0,966777.0,966777.0,0.0,0.0,10.0,1695.0,1.0,-1.0,10.0,9.0,966777.0,0.0,176134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
35,0.0,906958.0,906958.0,0.0,0.0,12.0,1713.0,1.0,-1.0,12.0,7.0,906958.0,0.0,547494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
36,0.0,787417.0,787417.0,0.0,0.0,9.0,1716.0,1.0,-1.0,9.0,11.0,787417.0,0.0,699932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
37,0.0,909946.0,909946.0,0.0,0.0,4.0,1817.0,1.0,-1.0,4.0,4.0,909946.0,0.0,679260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
38,0.0,857433.0,857433.0,0.0,0.0,13.0,1911.0,1.0,-1.0,13.0,13.0,857433.0,0.0,631282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
39,0.0,847165.0,847165.0,0.0,0.0,14.0,1913.0,1.0,-1.0,14.0,0.0,847165.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
40,0.0,942887.0,936788.75,0.0,0.0,8.0,156.0,2.0,-1.0,8.0,9.0,1763809.0,0.0,460180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
41,0.0,1050579.0,1042547.6,0.0,0.0,8.5,277.0,2.0,-1.0,9.0,8.0,1940530.0,0.0,209279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
42,0.0,830360.0,830231.1,0.0,0.0,8.0,305.0,2.0,-1.0,9.0,9.0,1658142.0,0.0,339051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
43,0.0,893077.0,892391.45,0.0,0.0,8.5,405.0,2.0,-1.0,9.0,9.0,1772443.0,0.0,663964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
44,0.0,1025940.0,1024295.65,12930.0,105354.0,9.5,451.0,2.0,-1.0,11.0,10.0,2018993.0,0.0,570029.0,12790.9,11629.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
45,0.0,884782.0,881893.9,0.0,0.0,4.0,514.0,2.0,-1.0,4.0,9.0,1711802.0,0.0,262265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
46,0.0,995454.0,985079.1,282568.0,175611.0,16.0,557.0,2.0,-1.0,18.0,13.0,1783410.0,0.0,647812.0,248425.44,228746.4,-1.0,,,,,,,,,,,,,,,1641907386027.876
47,0.0,788693.0,788529.1,28846.0,0.0,5.0,743.0,2.0,-1.0,6.0,4.0,1574108.0,0.0,708902.0,28557.54,25961.4,-1.0,,,,,,,,,,,,,,,1641907386027.876
48,0.0,877093.0,874492.35,0.0,0.0,13.5,854.0,2.0,-1.0,14.0,10.0,1702173.0,0.0,710874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
49,0.0,794615.0,794308.4,0.0,0.0,14.0,912.0,2.0,-1.0,14.0,13.0,1583098.0,0.0,254454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
50,0.0,900114.0,896031.1,0.0,0.0,11.5,937.0,2.0,-1.0,12.0,9.0,1718570.0,0.0,651402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
51,0.0,949862.0,947049.5,0.0,0.0,5.0,1085.0,2.0,-1.0,5.0,5.0,1843474.0,0.0,619817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
52,0.0,1118299.0,1102433.6,0.0,0.0,8.5,1141.0,2.0,-1.0,10.0,10.0,1919290.0,0.0,743732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
53,0.0,1117562.0,1102187.8,0.0,0.0,10.5,1266.0,2.0,-1.0,11.0,11.0,1927640.0,0.0,769469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
54,0.0,931625.0,926939.6,0.0,0.0,10.5,1276.0,2.0,-1.0,11.0,9.0,1769542.0,0.0,590650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
55,0.0,1015853.0,1012287.65,0.0,0.0,4.5,1310.0,2.0,-1.0,5.0,7.0,1960399.0,0.0,669593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
56,0.0,934871.0,932150.8,0.0,0.0,7.0,1484.0,2.0,-1.0,8.0,5.0,1815338.0,0.0,695254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
57,0.0,926603.0,922670.65,0.0,0.0,7.5,1529.0,2.0,-1.0,8.0,6.0,1774559.0,0.0,133995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
58,0.0,1081398.0,1072589.75,0.0,0.0,9.5,1706.0,2.0,-1.0,12.0,6.0,1986631.0,0.0,361369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
59,0.0,1005503.0,997741.45,0.0,0.0,4.0,1825.0,2.0,-1.0,5.0,4.0,1855775.0,0.0,637986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
60,0.0,914601.0,908317.6,0.0,0.0,7.0,1849.0,2.0,-1.0,7.0,6.0,1703534.0,0.0,769183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
61,0.0,867407.0,866845.9,0.0,0.0,7.5,1869.0,2.0,-1.0,8.0,7.0,1723592.0,0.0,474076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
62,0.0,867500.0,863588.0,0.0,0.0,8.666666666666666,7.0,3.0,-1.0,10.0,7.0,2500030.0,0.0,372170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
63,0.0,1209725.0,1193231.7,0.0,0.0,8.333333333333334,25.0,3.0,-1.0,9.0,8.0,3280048.0,0.0,635148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
64,0.0,1266437.0,1266069.1,280074.0,0.0,8.333333333333334,37.0,3.0,-1.0,9.0,8.0,3749774.0,0.0,696062.0,185763.53999999998,166697.40000000002,-1.0,,,,,,,,,,,,,,,1641907386027.876
65,0.0,936937.0,933359.2,0.0,0.0,5.666666666666667,59.0,3.0,-1.0,7.0,5.0,2671485.0,0.0,556582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
66,0.0,1217223.0,1199012.7,0.0,0.0,7.0,396.0,3.0,-1.0,8.0,7.0,3225516.0,0.0,423806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
67,0.0,1016236.0,1008829.6,34001.0,0.0,6.666666666666667,447.0,3.0,-1.0,8.0,7.0,2833824.0,0.0,694087.0,33320.979999999996,27200.800000000003,-1.0,,,,,,,,,,,,,,,1641907386027.876
68,0.0,852502.0,851740.4,0.0,0.0,20.333333333333332,540.0,3.0,-1.0,26.0,20.0,2498835.0,0.0,373568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
69,0.0,1161779.0,1152384.2,10081.0,0.0,10.333333333333334,674.0,3.0,-1.0,12.0,10.0,3285482.0,0.0,477298.0,8679.380000000001,7314.8,-1.0,,,,,,,,,,,,,,,1641907386027.876
70,0.0,879073.0,878529.7,0.0,0.0,9.333333333333334,710.0,3.0,-1.0,10.0,9.0,2622109.0,0.0,746937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
71,0.0,1114553.0,1111426.3,285859.0,0.0,5.333333333333333,762.0,3.0,-1.0,6.0,5.0,3207508.0,0.0,754906.0,193996.22,174846.2,-1.0,,,,,,,,,,,,,,,1641907386027.876
72,0.0,917289.0,912631.1,84397.0,0.0,9.333333333333334,792.0,3.0,-1.0,11.0,8.0,2627366.0,0.0,416499.0,44263.5,41703.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
73,0.0,1531189.0,1491057.2,0.0,0.0,14.333333333333334,894.0,3.0,-1.0,15.0,14.0,3760490.0,0.0,689908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
74,0.0,1215604.0,1203754.5,0.0,0.0,9.0,1058.0,3.0,-1.0,9.0,5.0,3100569.0,0.0,414856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
75,0.0,1223535.0,1221679.4,0.0,0.0,6.0,1128.0,3.0,-1.0,6.0,6.0,3626709.0,0.0,481690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
76,0.0,1091922.0,1073867.5,0.0,0.0,5.333333333333333,1305.0,3.0,-1.0,6.0,4.0,2896678.0,0.0,286881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
77,0.0,1075390.0,1071653.6,14422.0,0.0,5.333333333333333,1340.0,3.0,-1.0,7.0,5.0,3099918.0,0.0,270134.0,14133.56,11537.6,-1.0,,,,,,,,,,,,,,,1641907386027.876
78,0.0,1304125.0,1287008.6,0.0,0.0,12.333333333333334,1370.0,3.0,-1.0,13.0,13.0,3551960.0,0.0,591919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
79,0.0,1236734.0,1213290.0,0.0,0.0,7.0,1456.0,3.0,-1.0,8.0,8.0,3086365.0,0.0,766034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
80,0.0,1064685.0,1053516.9,0.0,0.0,8.0,1480.0,3.0,-1.0,9.0,9.0,2922780.0,0.0,754561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
81,0.0,1266327.0,1252043.5,778740.0,0.0,7.333333333333333,1504.0,3.0,-1.0,8.0,8.0,3440482.0,0.0,700127.0,670464.72,565054.2,-1.0,,,,,,,,,,,,,,,1641907386027.876
82,0.0,1121169.0,1106418.4,0.0,0.0,6.333333333333333,1545.0,3.0,-1.0,9.0,14.0,2973708.0,0.0,659691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
83,0.0,1190042.0,1167321.6,0.0,541.0,12.666666666666666,1607.0,3.0,-1.0,13.0,10.0,2969610.0,0.0,274346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
84,0.0,1078323.0,1074236.4,8739.0,0.0,8.0,1675.0,3.0,-1.0,8.0,9.0,3036936.0,0.0,703456.0,7524.54,6341.400000000001,-1.0,,,,,,,,,,,,,,,1641907386027.876
85,0.0,1399185.0,1358794.0,0.0,0.0,8.333333333333334,1680.0,3.0,-1.0,9.0,7.0,3226096.0,0.0,446278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
86,0.0,1312102.0,1279288.7,0.0,0.0,9.333333333333334,1721.0,3.0,-1.0,10.0,6.0,3101137.0,0.0,536114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
87,0.0,1242306.0,1219951.1,139031.0,0.0,7.333333333333333,1733.0,3.0,-1.0,8.0,7.0,3094719.0,0.0,540371.0,119700.94,100881.40000000001,-1.0,,,,,,,,,,,,,,,1641907386027.876
88,0.0,1226867.0,1223876.8,408411.0,0.0,7.666666666666667,1752.0,3.0,-1.0,9.0,4.0,3518997.0,0.0,496807.0,243576.53999999998,228812.40000000002,-1.0,,,,,,,,,,,,,,,1641907386027.876
89,0.0,879238.0,875927.1,0.0,0.0,5.333333333333333,1762.0,3.0,-1.0,6.0,4.0,2570517.0,0.0,522102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
90,0.0,1012352.0,1006761.0,0.0,0.0,3.0,1766.0,3.0,-1.0,3.0,4.0,2845334.0,0.0,501651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
91,0.0,856992.0,854040.7,0.0,55703.0,5.666666666666667,1830.0,3.0,-1.0,7.0,8.0,2490570.0,0.0,614955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
92,0.0,1437976.0,1395488.7,393521.0,0.0,7.0,1834.0,3.0,-1.0,7.0,7.0,3279309.0,0.0,647298.0,385650.58,314816.80000000005,-1.0,,,,,,,,,,,,,,,1641907386027.876
93,0.0,1218926.0,1211679.4,0.0,0.0,7.333333333333333,1838.0,3.0,-1.0,8.0,4.0,3221156.0,0.0,220553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
94,0.0,1302858.0,1281913.6,0.0,0.0,6.0,1854.0,3.0,-1.0,7.0,9.0,3185066.0,0.0,418357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
95,0.0,1343878.0,1341105.85,91720.0,68077.0,8.5,93.0,4.0,-1.0,9.0,6.0,5152658.0,0.0,525686.0,79401.07999999999,60132.80000000001,-1.0,,,,,,,,,,,,,,,1641907386027.876
96,0.0,1252194.0,1233845.0999999999,0.0,0.0,7.75,139.0,4.0,-1.0,9.0,6.0,4253200.0,0.0,624004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
97,0.0,1033861.0,1033085.05,0.0,0.0,8.5,230.0,4.0,-1.0,9.0,8.0,3987102.0,0.0,166125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
98,0.0,1051211.0,1047762.2,0.0,0.0,5.0,387.0,4.0,-1.0,6.0,4.0,3670768.0,0.0,575185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
99,0.0,1173619.0,1171556.65,0.0,0.0,12.25,593.0,4.0,-1.0,15.0,12.0,4037261.0,0.0,754766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
100,0.0,1230594.0,1209776.55,222751.0,0.0,6.75,705.0,4.0,-1.0,8.0,8.0,4239943.0,0.0,609822.0,190104.72999999995,144877.30000000005,-1.0,,,,,,,,,,,,,,,1641907386027.876
101,0.0,1045458.0,1034923.2,61822.0,0.0,5.5,777.0,4.0,-1.0,6.0,4.0,3587320.0,0.0,494892.0,59967.33999999998,43275.40000000001,-1.0,,,,,,,,,,,,,,,1641907386027.876
102,0.0,1472122.0,1433293.5999999999,240125.0,0.0,10.25,842.0,4.0,-1.0,11.0,10.0,4763586.0,0.0,709869.0,163564.97999999998,130021.80000000002,-1.0,,,,,,,,,,,,,,,1641907386027.876
103,0.0,1493660.0,1439889.5,11939.0,0.0,13.75,919.0,4.0,-1.0,15.0,15.0,4682147.0,0.0,530355.0,10189.629999999997,7765.300000000002,-1.0,,,,,,,,,,,,,,,1641907386027.876
104,0.0,1362342.0,1350485.25,881546.0,0.0,12.5,949.0,4.0,-1.0,14.0,10.0,4763854.0,0.0,331880.0,491534.12,451143.2,-1.0,,,,,,,,,,,,,,,1641907386027.876
105,0.0,1357006.0,1334587.15,657887.0,0.0,7.5,1035.0,4.0,-1.0,9.0,7.0,4697076.0,0.0,721185.0,540606.6399999999,412380.4000000001,-1.0,,,,,,,,,,,,,,,1641907386027.876
106,0.0,1166719.0,1123387.45,0.0,0.0,6.5,1098.0,4.0,-1.0,7.0,7.0,3749363.0,0.0,520039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
107,0.0,1249477.0,1221867.25,0.0,0.0,9.25,1122.0,4.0,-1.0,10.0,8.0,4292731.0,0.0,653827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
108,0.0,1202081.0,1192650.2,0.0,0.0,6.0,1145.0,4.0,-1.0,6.0,6.0,4501339.0,0.0,436522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
109,0.0,1043820.0,1034415.45,0.0,0.0,12.25,1270.0,4.0,-1.0,14.0,13.0,3811840.0,0.0,610189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
110,0.0,1044508.0,1027746.1,0.0,0.0,5.75,1384.0,4.0,-1.0,7.0,4.0,3667555.0,0.0,424550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
111,0.0,1138463.0,1121954.15,0.0,0.0,7.5,1446.0,4.0,-1.0,8.0,7.0,3877141.0,0.0,575555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
112,0.0,1426783.0,1393991.5,117955.0,0.0,8.5,1522.0,4.0,-1.0,10.0,9.0,4806411.0,0.0,775542.0,100667.90999999997,76718.1,-1.0,,,,,,,,,,,,,,,1641907386027.876
113,0.0,1311427.0,1293552.55,155513.0,0.0,15.0,1582.0,4.0,-1.0,17.0,15.0,4867522.0,0.0,758055.0,132721.58999999997,101145.90000000002,-1.0,,,,,,,,,,,,,,,1641907386027.876
114,0.0,1183231.0,1157738.5,0.0,0.0,8.75,1622.0,4.0,-1.0,11.0,8.0,3851458.0,0.0,669210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
115,0.0,1304030.0,1240239.7999999998,0.0,0.0,9.25,1727.0,4.0,-1.0,11.0,9.0,3853059.0,0.0,627246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
116,0.0,1114116.0,1093194.75,59148.0,0.0,8.0,1873.0,4.0,-1.0,9.0,6.0,3823830.0,0.0,358410.0,39094.10999999999,32084.100000000006,-1.0,,,,,,,,,,,,,,,1641907386027.876
117,0.0,1493500.0,1467814.8,1513851.0,0.0,13.8,195.0,5.0,-1.0,15.0,14.0,6191930.0,0.0,556565.0,608434.28,606015.8,-1.0,,,,,,,,,,,,,,,1641907386027.876
118,0.0,1057989.0,1041807.0,0.0,0.0,11.6,222.0,5.0,-1.0,13.0,10.0,4573816.0,0.0,668243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
119,0.0,1405200.0,1388874.8,393743.0,0.0,9.4,252.0,5.0,-1.0,11.0,9.0,6470358.0,0.0,620670.0,165348.64,149757.4,-1.0,,,,,,,,,,,,,,,1641907386027.876
120,0.0,1385771.0,1369305.0,402895.0,0.0,7.0,420.0,5.0,-1.0,10.0,5.0,5889114.0,0.0,529677.0,340816.92,231745.20000000004,-1.0,,,,,,,,,,,,,,,1641907386027.876
121,0.0,1110344.0,1101602.0,0.0,0.0,7.0,506.0,5.0,-1.0,8.0,6.0,4823375.0,0.0,730412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
122,0.0,1167456.0,1162485.6,0.0,0.0,11.6,615.0,5.0,-1.0,15.0,7.0,5396832.0,0.0,552496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
123,0.0,1069470.0,1052068.0,0.0,0.0,12.8,624.0,5.0,-1.0,16.0,13.0,4730170.0,0.0,620081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
124,0.0,1177232.0,1174761.4,65098.0,0.0,14.2,720.0,5.0,-1.0,15.0,10.0,5069617.0,0.0,558867.0,42895.64,30850.4,-1.0,,,,,,,,,,,,,,,1641907386027.876
125,0.0,1194026.0,1172096.2,0.0,0.0,8.8,848.0,5.0,-1.0,9.0,9.0,5227375.0,0.0,769856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
126,0.0,1474728.0,1461559.8,2120911.0,0.0,8.4,872.0,5.0,-1.0,10.0,9.0,6522240.0,0.0,652453.0,694304.28,692443.8,-1.0,,,,,,,,,,,,,,,1641907386027.876
127,0.0,1156255.0,1140087.4,0.0,0.0,11.4,961.0,5.0,-1.0,14.0,12.0,5216984.0,0.0,498693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
128,0.0,1380176.0,1375655.8,530805.0,0.0,9.4,1329.0,5.0,-1.0,11.0,9.0,6022083.0,0.0,591460.0,445197.27999999997,304259.80000000005,-1.0,,,,,,,,,,,,,,,1641907386027.876
129,0.0,1517060.0,1496044.2,1994251.0,0.0,6.8,1538.0,5.0,-1.0,8.0,6.0,6292351.0,0.0,492152.0,1137409.52,909111.2000000001,-1.0,,,,,,,,,,,,,,,1641907386027.876
130,0.0,1143229.0,1099031.25,0.0,0.0,9.333333333333334,49.0,6.0,-1.0,12.0,8.0,5801114.0,0.0,694712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.876
