,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,797158.0,797158.0,0.0,0.0,2.0,1819.0,1.0,-1.0,2.0,1.0,797158.0,0.0,567302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386015.406
11,0.0,866599.0,866599.0,0.0,0.0,3.0,1826.0,1.0,-1.0,3.0,1.0,866599.0,0.0,410091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386015.406
12,0.0,1051665.0,1038349.0,380903.0,0.0,2.5,790.0,2.0,-1.0,3.0,1.0,1837010.0,0.0,353754.0,225539.91,219095.1,-1.0,,,,,,,,,,,,,,,1641907386015.406
13,0.0,853668.0,850865.95,0.0,0.0,2.5,851.0,2.0,-1.0,3.0,3.0,1651295.0,0.0,685879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386015.406
14,0.0,1135738.0,1119169.95,879506.0,0.0,2.5,890.0,2.0,-1.0,3.0,0.0,1940115.0,0.0,189901.0,521479.12,506468.2,-1.0,,,,,,,,,,,,,,,1641907386015.406
15,0.0,976920.0,970676.9,0.0,0.0,4.0,1199.0,2.0,-1.0,4.0,3.0,1828978.0,0.0,673462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386015.406
16,0.0,1185971.0,1170233.85,0.0,0.0,2.0,1285.0,2.0,-1.0,2.0,0.0,2057199.0,0.0,524238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386015.406
17,0.0,891905.0,890982.9,0.0,0.0,2.0,1468.0,2.0,-1.0,2.0,2.0,1765368.0,0.0,486834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386015.406
18,0.0,914599.0,910052.1,179361.0,0.0,2.5,1676.0,2.0,-1.0,3.0,1.0,1738260.0,0.0,657505.0,106203.79000000001,103168.9,-1.0,,,,,,,,,,,,,,,1641907386015.406
19,0.0,1145840.0,1135039.7,955047.0,0.0,3.0,1738.0,2.0,-1.0,4.0,2.0,2075674.0,0.0,371177.0,565502.51,549343.1,-1.0,,,,,,,,,,,,,,,1641907386015.406
20,0.0,1266247.0,1255526.1,1114609.0,0.0,2.0,701.0,3.0,-1.0,4.0,1.0,3259696.0,0.0,684818.0,659948.1799999999,621456.8,-1.0,,,,,,,,,,,,,,,1641907386015.406
21,0.0,936668.0,935192.8,0.0,0.0,3.0,716.0,3.0,-1.0,4.0,2.0,2701573.0,0.0,677436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386015.406
22,0.0,900591.0,894001.9,0.0,0.0,3.3333333333333335,916.0,3.0,-1.0,4.0,3.0,2545615.0,0.0,651227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386015.406
23,0.0,1027893.0,1023252.3,177653.0,0.0,2.3333333333333335,1144.0,3.0,-1.0,3.0,2.0,2855236.0,0.0,618385.0,84898.76,83744.6,-1.0,,,,,,,,,,,,,,,1641907386015.406
24,0.0,1150997.0,1128815.3,0.0,0.0,3.3333333333333335,1516.0,3.0,-1.0,4.0,2.0,2949935.0,0.0,678142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386015.406
25,240.0,1033240.0,1026449.3,278422.0,20976.0,2.0,1654.0,3.0,1656.0,2.0,3.0,2814509.0,352.0,448011.0,146835.32,143976.2,1656.0,,,,,,,,,,,,,,,1641907386015.406
26,0.0,1015818.0,998505.1,42786.0,23330.0,2.3333333333333335,1801.0,3.0,-1.0,3.0,0.0,2644847.0,0.0,230014.0,33553.14,28334.4,-1.0,,,,,,,,,,,,,,,1641907386015.406
27,0.0,1105642.0,1090543.4,0.0,0.0,2.0,1815.0,3.0,-1.0,2.0,2.0,2936145.0,0.0,764889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386015.406
28,0.0,1197909.0,1171552.65,1046370.0,0.0,2.5,856.0,4.0,-1.0,4.0,1.0,4031824.0,0.0,711494.0,581611.4099999999,518201.10000000003,-1.0,,,,,,,,,,,,,,,1641907386015.406
29,0.0,998115.0,993928.35,223197.0,0.0,1.75,1521.0,4.0,-1.0,2.0,1.0,3827423.0,0.0,717566.0,131320.16999999998,119990.70000000001,-1.0,,,,,,,,,,,,,,,1641907386015.406
30,0.0,930928.0,917495.5,0.0,0.0,4.25,1530.0,4.0,-1.0,5.0,1.0,3380312.0,0.0,351458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386015.406
31,0.0,995611.0,982238.5,0.0,0.0,1.0,1649.0,4.0,-1.0,1.0,1.0,3558852.0,0.0,732104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386015.406
32,0.0,1282980.0,1264449.3,754860.0,259476.0,3.0,1680.0,4.0,-1.0,4.0,2.0,4174069.0,0.0,729967.0,522699.4799999999,439246.80000000005,-1.0,,,,,,,,,,,,,,,1641907386015.406
33,0.0,1215655.0,1184940.2,521429.0,0.0,4.0,759.0,5.0,-1.0,5.0,2.0,4976807.0,0.0,611841.0,305807.83999999997,270517.4,-1.0,,,,,,,,,,,,,,,1641907386015.406
34,0.0,1319409.0,1295549.6,1219836.0,0.0,17.8,880.0,5.0,-1.0,40.0,3.0,5403583.0,0.0,495393.0,585270.6,512223.0,-1.0,,,,,,,,,,,,,,,1641907386015.406
35,0.0,999052.0,996396.75,0.0,0.0,1.3333333333333333,825.0,6.0,-1.0,2.0,1.0,5674922.0,0.0,445448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386015.406
36,0.0,1298280.0,1290036.0,1107695.0,0.0,2.3333333333333335,999.0,6.0,1003.0,4.0,2.0,6758862.0,591.0,587945.0,373656.80000000005,319583.0,1004.0,,,,,,,,,,,,,,,1641907386015.406
37,0.0,1355439.0,1342949.25,1228494.0,104690.0,3.1666666666666665,1190.0,6.0,-1.0,4.0,3.0,7487882.0,0.0,732105.0,550547.65,491711.5,-1.0,,,,,,,,,,,,,,,1641907386015.406
38,241.0,1163811.0,1139503.25,0.0,0.0,2.1666666666666665,1460.0,6.0,1465.0,3.0,3.0,5572004.0,352.0,739848.0,0.0,0.0,1465.0,,,,,,,,,,,,,,,1641907386015.406
39,0.0,968299.0,967717.25,0.0,0.0,2.5,1731.0,6.0,-1.0,4.0,3.0,5662554.0,0.0,753093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386015.406
40,0.0,1302763.0,1301592.5,0.0,0.0,2.0,1760.0,6.0,-1.0,4.0,1.0,7159894.0,0.0,372220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386015.406
41,0.0,1292770.0,1283304.7,229721.0,0.0,1.7142857142857142,941.0,7.0,-1.0,2.0,1.0,7866986.0,0.0,268511.0,133862.77999999997,110541.80000000002,-1.0,,,,,,,,,,,,,,,1641907386015.406
42,0.0,1390086.0,1378020.0,1609474.0,0.0,3.4285714285714284,1059.0,7.0,-1.0,4.0,3.0,8444131.0,0.0,617661.0,590010.7999999999,480434.00000000006,-1.0,,,,,,,,,,,,,,,1641907386015.406
43,0.0,1416154.0,1386343.9,1845442.0,40073.0,2.4285714285714284,1128.0,7.0,-1.0,3.0,2.0,8433120.0,0.0,425233.0,686340.0599999998,569187.6000000001,-1.0,,,,,,,,,,,,,,,1641907386015.406
44,0.0,1455718.0,1419247.5999999999,201949.0,0.0,2.5714285714285716,1252.0,7.0,1255.0,4.0,1.0,8224443.0,597.0,778695.0,91344.88,90668.8,1256.0,,,,,,,,,,,,,,,1641907386015.406
45,0.0,1392395.0,1388746.4,1543368.0,0.0,2.142857142857143,1450.0,7.0,-1.0,3.0,2.0,8222977.0,0.0,677644.0,809415.1799999999,722152.8,-1.0,,,,,,,,,,,,,,,1641907386015.406
46,0.0,1277747.0,1263877.4,874648.0,0.0,2.4285714285714284,1584.0,7.0,-1.0,3.0,2.0,7725086.0,0.0,683335.0,378132.0999999999,303604.00000000006,-1.0,,,,,,,,,,,,,,,1641907386015.406
47,0.0,1313837.0,1297169.9,533520.0,0.0,2.2857142857142856,1705.0,7.0,-1.0,4.0,1.0,7857906.0,0.0,241092.0,185921.61999999997,152645.2,-1.0,,,,,,,,,,,,,,,1641907386015.406
48,0.0,1461066.0,1433886.3,825690.0,0.0,2.2857142857142856,1849.0,7.0,-1.0,3.0,0.0,8684841.0,0.0,482203.0,395860.1599999999,326084.60000000003,-1.0,,,,,,,,,,,,,,,1641907386015.406
49,0.0,1404309.0,1342903.95,784747.0,0.0,2.125,984.0,8.0,-1.0,3.0,2.0,8295776.0,0.0,430388.0,358766.89999999997,341423.0,-1.0,,,,,,,,,,,,,,,1641907386015.406
50,0.0,986892.0,969745.85,0.0,0.0,2.875,1564.0,8.0,-1.0,4.0,3.0,7174462.0,0.0,270032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386015.406
51,0.0,1261069.0,1252432.6,356508.0,0.0,3.6666666666666665,705.0,9.0,-1.0,5.0,3.0,9418505.0,0.0,664605.0,199690.56,153003.6,-1.0,,,,,,,,,,,,,,,1641907386015.406
52,0.0,1228281.0,1186549.8,1274880.0,0.0,2.5555555555555554,1506.0,9.0,-1.0,4.0,3.0,9012355.0,0.0,611184.0,567711.28,495596.80000000005,-1.0,,,,,,,,,,,,,,,1641907386015.406
53,0.0,1081809.0,1076409.4,200522.0,0.0,2.111111111111111,1623.0,9.0,-1.0,3.0,0.0,8689607.0,0.0,295568.0,109431.2,83846.0,-1.0,,,,,,,,,,,,,,,1641907386015.406
54,0.0,1430790.0,1407104.65,1245295.0,0.0,6.5,1340.0,14.0,-1.0,20.0,4.0,17471006.0,0.0,320386.0,199964.53,177859.30000000005,-1.0,,,,,,,,,,,,,,,1641907386015.406
55,0.0,1372966.0,1337211.45,890962.0,0.0,10.5,1394.0,14.0,-1.0,43.0,2.0,14413767.0,0.0,578801.0,364639.1499999999,259637.20000000013,-1.0,,,,,,,,,,,,,,,1641907386015.406
56,,,,,,,,,,,,,,,,,,489978706.0,13383.0,24913497.0,1.8611838658983761,1433083.3760000025,1319439.36,874144.6000000001,1562500.0,1562500.0,879806.6000000002,667457.1440000035,390258.7600000002,0.0,0.5,1641907386015.406
