,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,821466.0,821466.0,0.0,0.0,5.0,1433.0,1.0,-1.0,5.0,4.0,821466.0,0.0,753285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633024.556
11,0.0,795286.0,795286.0,0.0,0.0,2.0,1587.0,1.0,-1.0,2.0,2.0,795286.0,0.0,530970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633024.556
12,0.0,1119056.0,1119056.0,648249.0,134999.0,6.0,1761.0,1.0,-1.0,6.0,4.0,1119056.0,0.0,599638.0,648249.0,648249.0,-1.0,,,,,,,,,,,,,,,1641904633024.556
13,0.0,885062.0,885062.0,142507.0,178454.0,5.0,1880.0,1.0,-1.0,5.0,2.0,885062.0,0.0,692144.0,142507.0,142507.0,-1.0,,,,,,,,,,,,,,,1641904633024.556
14,0.0,1106742.0,1093434.1,841433.0,0.0,1.5,48.0,2.0,-1.0,2.0,0.0,1947326.0,0.0,28607.0,466894.58999999997,458412.9,-1.0,,,,,,,,,,,,,,,1641904633024.556
15,0.0,891384.0,887922.75,289745.0,0.0,3.0,506.0,2.0,-1.0,3.0,3.0,1713543.0,0.0,296982.0,160773.49,157852.9,-1.0,,,,,,,,,,,,,,,1641904633024.556
16,0.0,1174642.0,1157611.4,460563.0,80219.0,3.0,624.0,2.0,-1.0,3.0,2.0,2008672.0,0.0,564145.0,283431.31,273669.1,-1.0,,,,,,,,,,,,,,,1641904633024.556
17,0.0,1210022.0,1196097.9,163278.0,0.0,4.5,658.0,2.0,-1.0,5.0,2.0,2141562.0,0.0,590309.0,161645.22,146950.2,-1.0,,,,,,,,,,,,,,,1641904633024.556
18,0.0,1025499.0,1019164.7,0.0,0.0,2.0,751.0,2.0,-1.0,2.0,2.0,1924312.0,0.0,512462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633024.556
19,0.0,868746.0,867386.3,0.0,0.0,4.0,947.0,2.0,-1.0,4.0,3.0,1710298.0,0.0,391664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633024.556
20,0.0,835702.0,833821.0,0.0,0.0,4.5,1048.0,2.0,-1.0,5.0,4.0,1633784.0,0.0,594897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633024.556
21,0.0,1053020.0,1042883.9,0.0,0.0,2.0,1245.0,2.0,-1.0,2.0,2.0,1903318.0,0.0,428853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633024.556
22,0.0,1137229.0,1125324.9,1010614.0,0.0,5.5,1285.0,2.0,-1.0,6.0,5.0,2036376.0,0.0,259408.0,638580.14,614101.4,-1.0,,,,,,,,,,,,,,,1641904633024.556
23,0.0,1102737.0,1087483.9,0.0,0.0,5.5,1293.0,2.0,-1.0,6.0,3.0,1900412.0,0.0,124077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633024.556
24,0.0,1052297.0,1040335.25,0.0,0.0,4.5,1506.0,2.0,-1.0,5.0,3.0,1865359.0,0.0,601931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633024.556
25,0.0,887234.0,886272.85,0.0,0.0,5.0,1652.0,2.0,-1.0,5.0,4.0,1755245.0,0.0,679708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633024.556
26,0.0,1040276.0,1033118.0,99351.0,0.0,5.0,1656.0,2.0,-1.0,5.0,3.0,1937392.0,0.0,678473.0,55127.729999999996,54126.3,-1.0,,,,,,,,,,,,,,,1641904633024.556
27,0.0,903037.0,899559.0,587151.0,0.0,4.5,1892.0,2.0,-1.0,5.0,3.0,1736514.0,0.0,420053.0,325798.39,319879.9,-1.0,,,,,,,,,,,,,,,1641904633024.556
28,0.0,1038076.0,1015308.0,0.0,0.0,1.6666666666666667,1825.0,3.0,-1.0,2.0,2.0,2639886.0,0.0,293087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633024.556
29,0.0,1362662.0,1351715.5,50267.0,25539.0,1.8333333333333333,398.0,6.0,-1.0,3.0,3.0,7573289.0,0.0,666412.0,32294.800000000003,21934.0,-1.0,,,,,,,,,,,,,,,1641904633024.556
30,0.0,1394300.0,1363921.25,1007767.0,0.0,1.6666666666666667,522.0,6.0,-1.0,3.0,2.0,6775562.0,0.0,748220.0,480261.30000000005,427146.0,-1.0,,,,,,,,,,,,,,,1641904633024.556
31,0.0,1357549.0,1350532.75,0.0,0.0,1.8333333333333333,586.0,6.0,-1.0,3.0,3.0,7378424.0,0.0,719798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633024.556
32,0.0,1459808.0,1423848.5,173732.0,0.0,1.8571428571428572,344.0,7.0,-1.0,3.0,2.0,8382555.0,0.0,553612.0,63126.73999999999,56176.4,-1.0,,,,,,,,,,,,,,,1641904633024.556
33,0.0,1181701.0,1138662.9,695582.0,0.0,1.875,39.0,8.0,-1.0,3.0,1.0,7658581.0,0.0,555394.0,336507.14999999997,293191.5,-1.0,,,,,,,,,,,,,,,1641904633024.556
34,0.0,1272002.0,1239953.2,1238150.0,0.0,2.75,641.0,8.0,-1.0,4.0,3.0,8891129.0,0.0,662964.0,618673.99,438466.89999999997,-1.0,,,,,,,,,,,,,,,1641904633024.556
35,0.0,1480617.0,1478051.4,6711223.0,0.0,4.777777777777778,455.0,9.0,-1.0,6.0,1.0,12080989.0,0.0,323973.0,1297635.96,1275198.6,-1.0,,,,,,,,,,,,,,,1641904633024.556
36,0.0,1430433.0,1409467.8,3228484.0,0.0,3.111111111111111,698.0,9.0,-1.0,4.0,1.0,10683982.0,0.0,706749.0,670451.04,597290.4,-1.0,,,,,,,,,,,,,,,1641904633024.556
37,,,,,,,,,,,,,,,,,,432983933.0,0.0,20513236.0,1.851754845468832,1461132.3400000015,1286802.8800000006,572259.6000000001,1203713.212000002,748943.8800000009,222021.80000000008,1243972.3920000028,352468.3200000002,0.0,0.5,1641904633024.556
