,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,931395.0,924330.0,0.0,0.0,9.0,629.0,2.0,-1.0,9.0,10.0,1721490.0,0.0,777620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.569
12,0.0,874838.0,874603.8,0.0,0.0,6.5,664.0,2.0,-1.0,7.0,6.0,1744992.0,0.0,650201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.569
13,0.0,897890.0,896124.55,0.0,0.0,44.5,1178.0,2.0,-1.0,46.0,34.0,1760471.0,0.0,623954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.569
14,0.0,947050.0,945315.55,0.0,0.0,14.0,1420.0,2.0,-1.0,15.0,13.0,1859411.0,0.0,729756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.569
15,0.0,826164.0,825791.95,0.0,0.0,13.5,1468.0,2.0,-1.0,14.0,12.0,1644887.0,0.0,689767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.569
16,0.0,926620.0,924612.75,0.0,0.0,15.5,1769.0,2.0,-1.0,16.0,15.0,1813095.0,0.0,773970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.569
17,0.0,989498.0,986108.3,0.0,0.0,15.0,1836.0,2.0,-1.0,15.0,14.0,1911202.0,0.0,674785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.569
18,0.0,964237.0,959310.9,0.0,0.0,6.0,260.0,3.0,-1.0,6.0,6.0,2697261.0,0.0,624381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.569
19,0.0,899106.0,890763.2,0.0,0.0,11.666666666666666,780.0,3.0,-1.0,12.0,12.0,2515220.0,0.0,707262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.569
20,0.0,1182817.0,1162066.5,0.0,0.0,18.0,978.0,3.0,-1.0,19.0,17.0,3119874.0,0.0,485131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.569
21,0.0,978730.0,978494.6,0.0,0.0,13.333333333333334,1242.0,3.0,-1.0,15.0,12.0,2769162.0,0.0,656853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.569
22,0.0,834771.0,833666.1,0.0,0.0,15.333333333333334,1779.0,3.0,-1.0,16.0,16.0,2451597.0,0.0,709392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.569
23,0.0,983578.0,974811.4,0.0,0.0,17.5,113.0,4.0,-1.0,19.0,17.0,3678221.0,0.0,551927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.569
24,0.0,1004123.0,1001960.3,0.0,0.0,18.25,307.0,4.0,-1.0,19.0,14.0,3725390.0,0.0,732538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.569
25,0.0,870696.0,868329.6,0.0,0.0,8.5,444.0,4.0,-1.0,10.0,9.0,3352399.0,0.0,756257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.569
26,0.0,962005.0,951291.85,0.0,0.0,9.75,1539.0,4.0,-1.0,10.0,9.0,3483262.0,0.0,645991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.569
27,0.0,887139.0,879998.2,0.0,0.0,5.6,728.0,5.0,-1.0,6.0,5.0,4163264.0,0.0,589198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.569
28,0.0,1085637.0,1050969.8,0.0,0.0,12.0,1713.0,5.0,-1.0,13.0,14.0,4458161.0,0.0,531408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.569
29,0.0,1090291.0,1070413.25,47467.0,0.0,5.333333333333333,655.0,6.0,-1.0,6.0,5.0,6008471.0,0.0,614742.0,26681.45,23733.5,-1.0,,,,,,,,,,,,,,,1641906302026.569
30,0.0,1121029.0,1114267.75,0.0,0.0,11.333333333333334,1411.0,6.0,-1.0,13.0,12.0,6187853.0,0.0,673737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.569
31,0.0,1006637.0,986338.75,0.0,0.0,14.666666666666666,1772.0,6.0,-1.0,15.0,14.0,5464458.0,0.0,707891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.569
32,0.0,1353998.0,1339710.2,0.0,0.0,12.571428571428571,360.0,7.0,-1.0,14.0,12.0,8331385.0,0.0,380360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.569
33,0.0,1183668.0,1172638.2,175247.0,0.0,7.285714285714286,427.0,7.0,-1.0,9.0,8.0,7394553.0,0.0,756417.0,92113.5,83514.0,-1.0,,,,,,,,,,,,,,,1641906302026.569
34,0.0,1392607.0,1377657.8,280093.0,0.0,7.75,249.0,8.0,-1.0,9.0,6.0,8924472.0,0.0,409748.0,156667.28999999998,132315.9,-1.0,,,,,,,,,,,,,,,1641906302026.569
35,0.0,1215584.0,1214000.0,0.0,0.0,14.11111111111111,1028.0,9.0,-1.0,15.0,12.0,9460742.0,0.0,542840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.569
36,0.0,1126154.0,1122110.4,0.0,0.0,10.666666666666666,1097.0,9.0,-1.0,13.0,9.0,9408365.0,0.0,573056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.569
37,0.0,1164772.0,1147682.4,0.0,0.0,12.222222222222221,1741.0,9.0,-1.0,15.0,14.0,8803750.0,0.0,698865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.569
38,0.0,1280141.0,1255663.0,0.0,0.0,8.0,1819.0,9.0,-1.0,9.0,5.0,9313688.0,0.0,352877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.569
39,0.0,1159626.0,1119463.0499999998,0.0,0.0,15.4,61.0,10.0,-1.0,17.0,13.0,9447200.0,0.0,768038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.569
40,0.0,1442730.0,1424012.25,1374293.0,0.0,9.5,291.0,10.0,-1.0,14.0,8.0,11968562.0,0.0,705541.0,330655.11,246965.09999999998,-1.0,,,,,,,,,,,,,,,1641906302026.569
41,0.0,1422657.0,1406903.8499999999,1904082.0,0.0,23.2,1189.0,10.0,-1.0,30.0,17.0,11667616.0,0.0,706540.0,622062.11,495685.0999999999,-1.0,,,,,,,,,,,,,,,1641906302026.569
42,0.0,1449736.0,1448069.0,2456049.0,82359.0,15.818181818181818,742.0,11.0,-1.0,17.0,13.0,14338446.0,0.0,536482.0,605861.1000000001,430551.0,-1.0,,,,,,,,,,,,,,,1641906302026.569
43,0.0,1490859.0,1462930.55,371518.0,0.0,9.5,457.0,12.0,-1.0,14.0,13.0,14279078.0,0.0,415032.0,200576.87000000002,134043.30000000005,-1.0,,,,,,,,,,,,,,,1641906302026.569
44,0.0,1331107.0,1311154.0999999999,790918.0,0.0,23.0,964.0,12.0,-1.0,31.0,16.0,13735305.0,0.0,761065.0,218448.64000000004,158578.80000000002,-1.0,,,,,,,,,,,,,,,1641906302026.569
45,0.0,1419871.0,1406874.4,2810053.0,0.0,11.23076923076923,376.0,13.0,-1.0,13.0,13.0,16493708.0,0.0,700454.0,778414.52,724790.8000000002,-1.0,,,,,,,,,,,,,,,1641906302026.569
46,0.0,1350304.0,1308620.7999999998,185202.0,0.0,10.461538461538462,632.0,13.0,-1.0,15.0,8.0,13425380.0,0.0,305354.0,85512.12,70680.00000000006,-1.0,,,,,,,,,,,,,,,1641906302026.569
47,0.0,1521659.0,1489901.3,1288462.0,0.0,12.071428571428571,1475.0,14.0,-1.0,16.0,16.0,17064860.0,0.0,579204.0,418475.3899999999,276281.9000000002,-1.0,,,,,,,,,,,,,,,1641906302026.569
48,0.0,1523843.0,1500534.3,3527234.0,0.0,10.555555555555555,182.0,18.0,-1.0,12.0,8.0,23372948.0,0.0,657470.0,498253.29999999993,395432.9000000001,-1.0,,,,,,,,,,,,,,,1641906302026.569
49,0.0,1467524.0,1394125.1,1064696.0,0.0,10.9,942.0,20.0,-1.0,52.0,59.0,24232870.0,0.0,747996.0,230303.32999999996,180039.50000000006,-1.0,,,,,,,,,,,,,,,1641906302026.569
50,0.0,1489507.0,1428415.35,2902069.0,0.0,14.1,992.0,20.0,-1.0,16.0,12.0,25728681.0,0.0,774845.0,534170.94,422182.50000000006,-1.0,,,,,,,,,,,,,,,1641906302026.569
51,0.0,1517539.0,1503544.0,4678282.0,0.0,12.333333333333334,1248.0,21.0,-1.0,14.0,10.0,27590316.0,0.0,774030.0,674620.6,455335.0,-1.0,,,,,,,,,,,,,,,1641906302026.569
52,0.0,1333634.0,1324482.5999999999,365410.0,0.0,20.08695652173913,1202.0,23.0,-1.0,30.0,18.0,24544794.0,0.0,335384.0,164980.5800000001,71596.00000000006,-1.0,,,,,,,,,,,,,,,1641906302026.569
53,0.0,1481297.0,1468018.0,1792319.0,0.0,15.2,1383.0,25.0,-1.0,24.0,11.0,29499297.0,0.0,617164.0,436125.9599999999,310447.4,-1.0,,,,,,,,,,,,,,,1641906302026.569
54,0.0,1532197.0,1518755.5,4705855.0,0.0,14.516129032258064,1272.0,31.0,-1.0,23.0,9.0,38608643.0,0.0,635152.0,896330.2999999998,450866.0,-1.0,,,,,,,,,,,,,,,1641906302026.569
55,0.0,1486347.0,1467026.0,3047418.0,0.0,8.631578947368421,685.0,38.0,-1.0,13.0,5.0,46080190.0,0.0,720639.0,390895.44000000006,300624.60000000015,-1.0,,,,,,,,,,,,,,,1641906302026.569
56,0.0,1491310.0,1482580.9,8793785.0,0.0,15.534883720930232,1423.0,43.0,-1.0,19.0,14.0,57507301.0,0.0,746487.0,772630.02,494250.40000000014,-1.0,,,,,,,,,,,,,,,1641906302026.569
57,0.0,1516541.0,1500107.25,10813968.0,0.0,11.673913043478262,1048.0,46.0,-1.0,24.0,7.0,61603978.0,0.0,663935.0,1058134.4499999997,646201.0,-1.0,,,,,,,,,,,,,,,1641906302026.569
58,0.0,1562500.0,1510817.7,8879109.0,74.0,13.106382978723405,1490.0,47.0,-1.0,16.0,10.0,61174864.0,0.0,731997.0,943799.4399999998,532100.6,-1.0,,,,,,,,,,,,,,,1641906302026.569
59,0.0,1552756.0,1525271.8,10560786.0,0.0,13.528301886792454,1307.0,53.0,-1.0,19.0,8.0,70331758.0,0.0,542649.0,854287.9999999999,580570.8,-1.0,,,,,,,,,,,,,,,1641906302026.569
60,0.0,1511458.0,1501051.6,14375597.0,0.0,15.31578947368421,1118.0,57.0,-1.0,25.0,21.0,77649156.0,0.0,754873.0,852390.9599999998,600073.4,-1.0,,,,,,,,,,,,,,,1641906302026.569
61,0.0,1562500.0,1517987.5,27775373.0,0.0,15.483516483516484,1549.0,91.0,-1.0,29.0,6.0,126791573.0,0.0,745978.0,1040090.5999999996,619703.0,-1.0,,,,,,,,,,,,,,,1641906302026.569
62,0.0,1558851.0,1506402.8,30982529.0,0.0,12.416058394160585,802.0,137.0,-1.0,29.0,6.0,188082952.0,0.0,661862.0,862242.2799999992,555628.8,-1.0,,,,,,,,,,,,,,,1641906302026.569
63,,,,,,,,,,,,,,,,,,1483233823.0,0.0,146037569.0,12.977380326144134,1559215.9000000006,1517197.0,1450588.0,1562500.0,1391451.0,1075462.0,1063962.400000005,778964.0,313465.0,0.5,1641906302026.569
