,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,937667.0,937667.0,0.0,0.0,65.0,1366.0,1.0,-1.0,65.0,47.0,937667.0,0.0,481260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
13,0.0,904725.0,904725.0,0.0,0.0,52.0,1542.0,1.0,-1.0,52.0,41.0,904725.0,0.0,581266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
14,0.0,917756.0,917756.0,0.0,0.0,13.0,1680.0,1.0,-1.0,13.0,29.0,917756.0,0.0,662087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
15,0.0,984847.0,984847.0,0.0,0.0,12.0,1741.0,1.0,-1.0,12.0,14.0,984847.0,0.0,566427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
16,0.0,1007307.0,1007307.0,0.0,0.0,7.0,1774.0,1.0,-1.0,7.0,9.0,1007307.0,0.0,680464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
17,0.0,889336.0,889336.0,0.0,0.0,31.0,1776.0,1.0,-1.0,31.0,39.0,889336.0,0.0,643934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
18,0.0,1084355.0,1076244.25,0.0,0.0,14.0,46.0,2.0,-1.0,15.0,11.0,2006495.0,0.0,745350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
19,0.0,1094421.0,1080144.25,0.0,0.0,11.0,52.0,2.0,-1.0,11.0,11.0,1903307.0,0.0,758587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
20,0.0,996559.0,987499.15,0.0,0.0,11.5,80.0,2.0,-1.0,12.0,9.0,1811921.0,0.0,518439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
21,0.0,1210749.0,1209534.4,0.0,0.0,21.5,178.0,2.0,-1.0,27.0,17.0,2397206.0,0.0,500674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
22,0.0,1152825.0,1136721.75,0.0,0.0,38.5,236.0,2.0,-1.0,40.0,35.0,1983585.0,0.0,749996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
23,0.0,926865.0,925165.35,0.0,182.0,12.5,830.0,2.0,-1.0,13.0,14.0,1819737.0,0.0,774872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
24,0.0,1119975.0,1107704.5,0.0,0.0,10.5,930.0,2.0,-1.0,11.0,11.0,1994540.0,0.0,703045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
25,0.0,798227.0,798111.0,0.0,0.0,13.0,1016.0,2.0,-1.0,15.0,15.0,1594134.0,0.0,571621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
26,0.0,1270400.0,1247098.7,0.0,0.0,23.5,1065.0,2.0,-1.0,29.0,42.0,2074774.0,0.0,443732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
27,0.0,1084664.0,1084003.95,0.0,0.0,15.5,1431.0,2.0,-1.0,16.0,7.0,2156127.0,0.0,333361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
28,0.0,1010022.0,996875.5,0.0,0.0,15.666666666666666,826.0,3.0,-1.0,17.0,12.0,2754681.0,0.0,773727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
29,0.0,1155265.0,1150066.0,0.0,0.0,19.666666666666668,890.0,3.0,-1.0,33.0,36.0,3192996.0,0.0,724972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
30,0.0,811949.0,810716.3,0.0,0.0,13.0,940.0,3.0,-1.0,16.0,8.0,2409379.0,0.0,770748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
31,0.0,1024061.0,1022979.7,0.0,0.0,16.666666666666668,974.0,3.0,-1.0,31.0,36.0,2987398.0,0.0,400721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
32,0.0,1191457.0,1169936.6,0.0,0.0,25.333333333333332,1076.0,3.0,-1.0,31.0,10.0,3101835.0,0.0,695077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
33,0.0,1133694.0,1114993.8,0.0,0.0,13.5,68.0,4.0,-1.0,16.0,9.0,3956264.0,0.0,619596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
34,0.0,1030823.0,1008759.5,0.0,0.0,61.0,254.0,4.0,-1.0,88.0,66.0,3502265.0,0.0,653594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
35,0.0,1320393.0,1318406.4,11595.0,0.0,13.0,868.0,4.0,-1.0,16.0,17.0,4912195.0,0.0,662514.0,11182.289999999997,8088.900000000002,-1.0,,,,,,,,,,,,,,,1641906775026.994
36,0.0,1152454.0,1151023.45,0.0,0.0,10.0,994.0,4.0,-1.0,13.0,14.0,4241189.0,0.0,486604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
37,0.0,1536861.0,1514446.05,1053306.0,0.0,17.75,999.0,4.0,-1.0,19.0,33.0,5190580.0,0.0,741680.0,622011.2899999999,535271.9,-1.0,,,,,,,,,,,,,,,1641906775026.994
38,0.0,1028164.0,1027872.1,0.0,0.0,40.0,1112.0,4.0,-1.0,43.0,46.0,3951687.0,0.0,734261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
39,0.0,1144394.0,1124766.0,0.0,0.0,56.8,716.0,5.0,-1.0,86.0,74.0,4991425.0,0.0,742056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
40,0.0,1075860.0,1030810.6,0.0,0.0,10.2,933.0,5.0,-1.0,15.0,12.0,4355444.0,0.0,761086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
41,0.0,1179875.0,1132571.5999999999,0.0,0.0,7.6,944.0,5.0,-1.0,8.0,8.0,4774857.0,0.0,449575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
42,0.0,1225373.0,1208362.6,0.0,0.0,12.4,1745.0,5.0,-1.0,14.0,13.0,5358553.0,0.0,689927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
43,0.0,1429570.0,1423908.2,295015.0,0.0,22.6,1791.0,5.0,-1.0,30.0,0.0,6216467.0,0.0,0.0,239160.12,167323.2,-1.0,,,,,,,,,,,,,,,1641906775026.994
44,0.0,1545571.0,1454123.5,774939.0,0.0,28.0,182.0,6.0,-1.0,31.0,16.0,6871220.0,0.0,746457.0,616502.8,385534.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
45,0.0,936454.0,934790.75,0.0,0.0,45.5,229.0,6.0,-1.0,59.0,43.0,5351528.0,0.0,626894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
46,0.0,1329469.0,1310930.5,35578.0,0.0,19.166666666666668,1730.0,6.0,-1.0,30.0,15.0,6448376.0,0.0,565275.0,33607.40000000001,17789.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
47,0.0,1354057.0,1291554.4,0.0,0.0,14.857142857142858,876.0,7.0,-1.0,28.0,13.0,7166833.0,0.0,670209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
48,0.0,1487568.0,1437733.95,864455.0,0.0,24.875,124.0,8.0,-1.0,47.0,31.0,9402261.0,0.0,362771.0,352149.23,345212.3,-1.0,,,,,,,,,,,,,,,1641906775026.994
49,0.0,1529220.0,1523884.6,5246308.0,0.0,66.5,138.0,8.0,-1.0,95.0,62.0,10904776.0,0.0,707223.0,1347016.8399999999,1164891.4,-1.0,,,,,,,,,,,,,,,1641906775026.994
50,0.0,1452942.0,1410306.0499999998,567393.0,0.0,19.0,984.0,8.0,-1.0,30.0,14.0,9443476.0,0.0,725611.0,441665.2099999999,195085.09999999992,-1.0,,,,,,,,,,,,,,,1641906775026.994
51,0.0,1506778.0,1486670.0,609661.0,0.0,37.111111111111114,31.0,9.0,-1.0,49.0,15.0,11149443.0,0.0,776793.0,422216.6,218687.00000000006,-1.0,,,,,,,,,,,,,,,1641906775026.994
52,0.0,1495445.0,1490741.4,453637.0,0.0,19.11111111111111,241.0,9.0,-1.0,37.0,14.0,10853093.0,0.0,136165.0,374139.04,121338.40000000007,-1.0,,,,,,,,,,,,,,,1641906775026.994
53,0.0,1496708.0,1494812.8,852631.0,0.0,13.666666666666666,1755.0,9.0,-1.0,15.0,9.0,12413499.0,0.0,650743.0,494719.95999999996,364732.60000000003,-1.0,,,,,,,,,,,,,,,1641906775026.994
54,0.0,1318179.0,1309464.0,0.0,0.0,15.818181818181818,104.0,11.0,-1.0,29.0,29.0,12034387.0,0.0,603509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
55,0.0,1481072.0,1480700.0,1167869.0,0.0,39.63636363636363,1378.0,11.0,-1.0,56.0,36.0,14447349.0,0.0,571192.0,443852.80000000005,406708.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
56,0.0,1498129.0,1482942.5,1193732.0,0.0,39.54545454545455,1718.0,11.0,-1.0,52.0,30.0,14495433.0,0.0,708678.0,619223.0000000001,329927.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
57,0.0,1562500.0,1546948.5999999999,2085166.0,0.0,36.61538461538461,325.0,13.0,-1.0,46.0,36.0,17290735.0,0.0,391373.0,750305.3999999997,460979.2000000001,-1.0,,,,,,,,,,,,,,,1641906775026.994
58,0.0,1372064.0,1333502.0,11767.0,0.0,11.846153846153847,1662.0,13.0,-1.0,17.0,11.0,14550857.0,0.0,655452.0,10301.75999999999,56.00000000000005,-1.0,,,,,,,,,,,,,,,1641906775026.994
59,0.0,1500617.0,1500343.25,7250346.0,0.0,60.25,1121.0,16.0,-1.0,84.0,54.0,22152727.0,0.0,675660.0,1148516.3499999999,965847.5,-1.0,,,,,,,,,,,,,,,1641906775026.994
60,0.0,1512190.0,1506937.0,5033753.0,0.0,58.5,1089.0,18.0,-1.0,98.0,42.0,22874135.0,0.0,742231.0,1279575.5199999998,819506.5000000003,-1.0,,,,,,,,,,,,,,,1641906775026.994
61,0.0,1502738.0,1497862.4,7852637.0,0.0,112.66666666666667,1435.0,18.0,-1.0,211.0,153.0,24245500.0,0.0,770169.0,1415105.1099999996,1254688.8,-1.0,,,,,,,,,,,,,,,1641906775026.994
62,0.0,1525438.0,1516977.1,3043761.0,0.0,45.55555555555556,1691.0,18.0,-1.0,75.0,48.0,22815670.0,0.0,490365.0,636891.0099999998,539091.9,-1.0,,,,,,,,,,,,,,,1641906775026.994
63,0.0,1519086.0,1513095.0,3756705.0,0.0,56.95238095238095,345.0,21.0,-1.0,78.0,56.0,27133871.0,0.0,670864.0,842962.6000000001,761705.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
64,0.0,1555568.0,1547667.0,6833412.0,0.0,47.666666666666664,595.0,21.0,-1.0,67.0,57.0,29104803.0,0.0,356420.0,971264.6000000002,648458.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
65,0.0,1540232.0,1528966.4,4608338.0,0.0,31.181818181818183,151.0,22.0,-1.0,60.0,12.0,28977543.0,0.0,774615.0,844523.26,722631.1000000001,-1.0,,,,,,,,,,,,,,,1641906775026.994
66,0.0,1545290.0,1509736.7,10318070.0,0.0,73.72727272727273,571.0,22.0,-1.0,113.0,56.0,30896510.0,0.0,696666.0,1485816.07,922688.7000000002,-1.0,,,,,,,,,,,,,,,1641906775026.994
67,0.0,1550951.0,1511805.05,4613633.0,0.0,50.666666666666664,0.0,24.0,-1.0,88.0,48.0,32467822.0,0.0,753562.0,1020604.78,669570.2,-1.0,,,,,,,,,,,,,,,1641906775026.994
68,0.0,1562500.0,1540608.0,14891379.0,0.0,98.32,1155.0,25.0,-1.0,157.0,111.0,33088945.0,0.0,729632.0,1474157.68,1290286.2000000004,-1.0,,,,,,,,,,,,,,,1641906775026.994
69,0.0,1557847.0,1500995.0,4844871.0,0.0,38.92307692307692,197.0,26.0,-1.0,62.0,36.0,33917498.0,0.0,709005.0,913205.0,737352.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
70,0.0,1547208.0,1530571.5,7481776.0,0.0,38.0,683.0,26.0,-1.0,78.0,16.0,36737158.0,0.0,521395.0,1160724.5,723902.5,-1.0,,,,,,,,,,,,,,,1641906775026.994
71,0.0,1555613.0,1522483.45,16346620.0,993.0,111.32142857142857,1216.0,28.0,-1.0,154.0,81.0,38652993.0,0.0,779912.0,1510337.49,1434646.5,-1.0,,,,,,,,,,,,,,,1641906775026.994
72,0.0,1536958.0,1521284.7,7326206.0,0.0,40.46666666666667,1034.0,30.0,-1.0,76.0,31.0,41489901.0,0.0,680942.0,842666.68,707295.1000000001,-1.0,,,,,,,,,,,,,,,1641906775026.994
73,0.0,1548645.0,1520050.7,25501763.0,0.0,138.9,1184.0,30.0,-1.0,194.0,81.0,41685743.0,0.0,469232.0,1510685.24,1475139.4,-1.0,,,,,,,,,,,,,,,1641906775026.994
74,0.0,1562500.0,1542548.2,12099047.0,0.0,40.9375,835.0,32.0,-1.0,69.0,17.0,46821894.0,0.0,707029.0,1112927.6600000004,836944.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
75,0.0,1553303.0,1533700.2,7540386.0,0.0,35.2,1395.0,35.0,-1.0,69.0,29.0,45225148.0,0.0,611572.0,890830.62,711682.2000000001,-1.0,,,,,,,,,,,,,,,1641906775026.994
76,0.0,1557000.0,1535524.4,25797882.0,0.0,84.90566037735849,625.0,53.0,-1.0,178.0,80.0,74130216.0,0.0,735114.0,1469923.92,1045707.0000000001,-1.0,,,,,,,,,,,,,,,1641906775026.994
77,0.0,1515648.0,1505723.15,38398704.0,0.0,88.87931034482759,264.0,58.0,-1.0,188.0,46.0,79592776.0,0.0,679547.0,1466335.94,1443598.7,-1.0,,,,,,,,,,,,,,,1641906775026.994
78,0.0,1515029.0,1495391.9,44678122.0,0.0,108.07142857142857,368.0,70.0,-1.0,220.0,85.0,96670321.0,0.0,445137.0,1466120.77,1397824.6,-1.0,,,,,,,,,,,,,,,1641906775026.994
79,0.0,1545812.0,1517919.4,53518127.0,0.0,118.36470588235294,1456.0,85.0,-1.0,262.0,52.0,119970508.0,0.0,681373.0,1483711.92,1442840.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
80,0.0,1562500.0,1528172.45,38914960.0,0.0,60.71,725.0,100.0,-1.0,122.0,18.0,143988784.0,0.0,730250.0,1438842.8100000005,958745.5000000001,-1.0,,,,,,,,,,,,,,,1641906775026.994
81,0.0,1562500.0,1530756.5,55076682.0,0.0,95.38679245283019,463.0,106.0,-1.0,187.0,62.0,150521320.0,0.0,701336.0,1474700.0000000002,1140460.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
82,0.0,1562500.0,1540345.45,41812588.0,0.0,66.17543859649123,1544.0,114.0,-1.0,154.0,13.0,161261556.0,0.0,757691.0,1419335.9300000004,1105014.1,-1.0,,,,,,,,,,,,,,,1641906775026.994
83,0.0,1562500.0,1534039.55,55471044.0,0.0,92.84745762711864,1247.0,118.0,-1.0,191.0,58.0,165536076.0,0.0,735925.0,1468163.6,1176154.1,-1.0,,,,,,,,,,,,,,,1641906775026.994
84,,,,,,,,,,,,,,,,,,2032807466.0,0.0,520224702.0,60.4304008908686,1562500.0,1555570.25,1504127.0,1562500.0,1562500.0,1562500.0,1529546.115000005,1474564.5,963243.0,0.5,1641906775026.994
