,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,967972.0,967972.0,0.0,0.0,9.0,1521.0,1.0,-1.0,9.0,10.0,967972.0,0.0,724606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.326
15,0.0,951319.0,951319.0,0.0,0.0,13.0,1573.0,1.0,-1.0,13.0,13.0,951319.0,0.0,696577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.326
16,0.0,870989.0,870989.0,0.0,0.0,11.0,1806.0,1.0,-1.0,11.0,13.0,870989.0,0.0,550047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.326
17,0.0,957069.0,948433.1,0.0,0.0,9.5,28.0,2.0,-1.0,10.0,8.0,1741420.0,0.0,403839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.326
18,0.0,1022229.0,1016966.0,0.0,0.0,19.0,89.0,2.0,-1.0,22.0,15.0,1939198.0,0.0,535737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.326
19,0.0,1024353.0,1019572.8,0.0,0.0,12.5,367.0,2.0,-1.0,15.0,18.0,1953102.0,0.0,721341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.326
20,0.0,944498.0,938747.1,147907.0,103911.0,9.0,757.0,2.0,-1.0,10.0,12.0,1773978.0,0.0,654605.0,115642.21,107985.1,-1.0,,,,,,,,,,,,,,,1641906049028.326
21,0.0,1090469.0,1076732.9,0.0,0.0,13.5,952.0,2.0,-1.0,14.0,12.0,1906216.0,0.0,758687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.326
22,0.0,1016008.0,1014815.25,57635.0,0.0,9.5,1144.0,2.0,-1.0,10.0,10.0,2008161.0,0.0,770486.0,38645.43,36840.3,-1.0,,,,,,,,,,,,,,,1641906049028.326
23,0.0,1218915.0,1208767.8,1191657.0,165904.0,15.5,1576.0,2.0,-1.0,16.0,13.0,2234886.0,0.0,408035.0,619188.27,614897.7,-1.0,,,,,,,,,,,,,,,1641906049028.326
24,0.0,1184876.0,1177078.6,0.0,0.0,10.5,1581.0,2.0,-1.0,11.0,12.0,2213804.0,0.0,509639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.326
25,0.0,921199.0,917641.2,0.0,0.0,12.0,1731.0,2.0,-1.0,12.0,12.0,1771242.0,0.0,666768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.326
26,0.0,1057699.0,1043229.1,37747.0,0.0,13.666666666666666,246.0,3.0,-1.0,14.0,12.0,2883573.0,0.0,704886.0,18928.94,18199.4,-1.0,,,,,,,,,,,,,,,1641906049028.326
27,0.0,1015405.0,998910.5,0.0,0.0,11.333333333333334,1195.0,3.0,-1.0,12.0,11.0,2682813.0,0.0,589304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.326
28,0.0,959702.0,956235.6,0.0,0.0,9.666666666666666,1201.0,3.0,-1.0,10.0,7.0,2686226.0,0.0,479620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.326
29,0.0,880454.0,875024.7,0.0,0.0,11.666666666666666,1399.0,3.0,-1.0,12.0,11.0,2529842.0,0.0,764004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.326
30,0.0,1304754.0,1277623.6,0.0,0.0,12.333333333333334,1403.0,3.0,-1.0,13.0,11.0,3243461.0,0.0,698732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.326
31,0.0,1097446.0,1085977.0,0.0,0.0,13.333333333333334,1734.0,3.0,-1.0,14.0,13.0,2983817.0,0.0,623492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.326
32,0.0,1099139.0,1090503.35,360695.0,1424.0,16.75,901.0,4.0,-1.0,18.0,13.0,4112638.0,0.0,763105.0,183444.55,158276.5,-1.0,,,,,,,,,,,,,,,1641906049028.326
33,0.0,1188435.0,1184154.15,0.0,0.0,30.0,1006.0,4.0,-1.0,31.0,30.0,4130827.0,0.0,763026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.326
34,0.0,1241564.0,1233756.6,0.0,0.0,14.0,147.0,5.0,-1.0,16.0,13.0,5720438.0,0.0,345495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.326
35,0.0,1325469.0,1315090.0,153286.0,0.0,7.6,471.0,5.0,-1.0,9.0,8.0,5822669.0,0.0,781196.0,101181.23999999999,81977.40000000001,-1.0,,,,,,,,,,,,,,,1641906049028.326
36,0.0,1303784.0,1290507.6,1480698.0,44348.0,26.2,853.0,5.0,-1.0,30.0,21.0,5638739.0,0.0,779588.0,842294.6799999999,695078.8,-1.0,,,,,,,,,,,,,,,1641906049028.326
37,0.0,1376258.0,1363064.6,932420.0,0.0,8.2,1524.0,5.0,-1.0,9.0,3.0,5605576.0,0.0,294226.0,615471.72,498658.20000000007,-1.0,,,,,,,,,,,,,,,1641906049028.326
38,0.0,1232404.0,1200984.5,80225.0,0.0,7.5,193.0,6.0,-1.0,10.0,5.0,6162356.0,0.0,672835.0,52676.05,40112.5,-1.0,,,,,,,,,,,,,,,1641906049028.326
39,0.0,1296531.0,1271102.25,0.0,0.0,5.666666666666667,515.0,6.0,-1.0,9.0,4.0,6676303.0,0.0,589511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.326
40,0.0,1417240.0,1392299.5,106682.0,0.0,11.333333333333334,564.0,6.0,-1.0,12.0,12.0,7133640.0,0.0,443804.0,70047.70000000001,53341.0,-1.0,,,,,,,,,,,,,,,1641906049028.326
41,0.0,1059035.0,1058039.75,0.0,0.0,14.5,670.0,6.0,-1.0,18.0,14.0,6104599.0,0.0,654329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.326
42,0.0,1114945.0,1114734.5,0.0,0.0,8.666666666666666,704.0,6.0,-1.0,12.0,6.0,6149321.0,0.0,613907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.326
43,0.0,1441910.0,1429282.5,1394824.0,0.0,20.333333333333332,1253.0,6.0,-1.0,25.0,18.0,7611565.0,0.0,773997.0,432179.1,427275.0,-1.0,,,,,,,,,,,,,,,1641906049028.326
44,0.0,1159204.0,1157962.5,0.0,0.0,9.5,1304.0,6.0,-1.0,11.0,10.0,6214563.0,0.0,774956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.326
45,0.0,1081774.0,1079747.75,0.0,0.0,7.833333333333333,1343.0,6.0,-1.0,10.0,5.0,5946940.0,0.0,297052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.326
46,0.0,1440311.0,1427151.5,796021.0,28453.0,16.5,1448.0,6.0,-1.0,19.0,16.0,7248294.0,0.0,415474.0,486983.15,398010.5,-1.0,,,,,,,,,,,,,,,1641906049028.326
47,0.0,1212111.0,1207792.75,0.0,0.0,13.166666666666666,1634.0,6.0,-1.0,16.0,11.0,6046352.0,0.0,560791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.326
48,0.0,1172938.0,1171097.25,0.0,0.0,14.833333333333334,1675.0,6.0,-1.0,16.0,16.0,6071231.0,0.0,655893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.326
49,0.0,1149422.0,1115356.5,39071.0,0.0,14.0,1768.0,6.0,-1.0,15.0,14.0,5929906.0,0.0,769862.0,25654.15,19535.5,-1.0,,,,,,,,,,,,,,,1641906049028.326
50,0.0,1274543.0,1269750.25,1260867.0,0.0,10.166666666666666,1811.0,6.0,-1.0,12.0,10.0,6996626.0,0.0,578867.0,736098.9000000001,541266.0,-1.0,,,,,,,,,,,,,,,1641906049028.326
51,0.0,1353363.0,1348266.6,1139150.0,0.0,13.428571428571429,1048.0,7.0,-1.0,16.0,11.0,8138567.0,0.0,745611.0,422158.54,393435.4,-1.0,,,,,,,,,,,,,,,1641906049028.326
52,0.0,1389293.0,1382512.1,1918777.0,0.0,11.0,1089.0,7.0,-1.0,13.0,6.0,7685347.0,0.0,320236.0,859013.44,847227.4,-1.0,,,,,,,,,,,,,,,1641906049028.326
53,0.0,1181978.0,1161154.75,201085.0,0.0,11.5,611.0,8.0,-1.0,17.0,10.0,8322919.0,0.0,457126.0,130632.60999999999,86547.09999999999,-1.0,,,,,,,,,,,,,,,1641906049028.326
54,,,,,,,,,,,,,,,,,,524388487.0,0.0,17721066.0,12.2253136933988,1421115.9280000029,1274232.9200000002,776386.7999999999,1562500.0,1521824.2400000007,1155036.8,841883.0400000024,368445.0800000007,0.0,0.5,1641906049028.326
