,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,1326424.0,1322611.4,0.0,0.0,13.666666666666666,1207.0,3.0,-1.0,15.0,14.0,3694623.0,0.0,441481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385029.325
29,0.0,1264004.0,1253016.0,814792.0,36311.0,9.666666666666666,1611.0,3.0,-1.0,10.0,9.0,3496106.0,0.0,690188.0,367548.62,345774.2,-1.0,,,,,,,,,,,,,,,1641905385029.325
30,0.0,1191322.0,1170653.4,83493.0,0.0,8.0,1707.0,3.0,-1.0,8.0,7.0,3097860.0,0.0,245647.0,81823.14,66794.40000000001,-1.0,,,,,,,,,,,,,,,1641905385029.325
31,0.0,1098663.0,1094072.1,151262.0,0.0,14.25,448.0,4.0,-1.0,15.0,9.0,4077806.0,0.0,340603.0,146724.13999999996,105883.40000000002,-1.0,,,,,,,,,,,,,,,1641905385029.325
32,0.0,1147081.0,1141152.4,1212326.0,0.0,11.0,821.0,4.0,-1.0,12.0,10.0,4042852.0,0.0,266064.0,514892.05999999994,471179.60000000003,-1.0,,,,,,,,,,,,,,,1641905385029.325
33,0.0,1275577.0,1264671.4,1097561.0,0.0,7.5,1163.0,4.0,-1.0,10.0,8.0,4518352.0,0.0,214749.0,743967.2699999999,631838.7000000001,-1.0,,,,,,,,,,,,,,,1641905385029.325
34,0.0,1058855.0,1050548.45,0.0,0.0,10.75,1499.0,4.0,-1.0,15.0,12.0,3806897.0,0.0,774871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385029.325
35,0.0,875210.0,870864.05,0.0,0.0,15.0,1839.0,4.0,-1.0,15.0,16.0,3317981.0,0.0,631014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385029.325
36,0.0,1072958.0,1071218.6,660801.0,0.0,9.2,51.0,5.0,-1.0,10.0,9.0,5098996.0,0.0,305058.0,436789.76,353528.60000000003,-1.0,,,,,,,,,,,,,,,1641905385029.325
37,0.0,1306620.0,1306440.8,932377.0,0.0,6.4,1106.0,5.0,-1.0,8.0,7.0,5821346.0,0.0,463528.0,404845.32,398134.2,-1.0,,,,,,,,,,,,,,,1641905385029.325
38,0.0,1279942.0,1267747.6,1053055.0,0.0,8.6,1191.0,5.0,-1.0,9.0,6.0,5793704.0,0.0,703045.0,342110.12,328071.2,-1.0,,,,,,,,,,,,,,,1641905385029.325
39,0.0,833990.0,831517.2,0.0,0.0,8.0,1300.0,5.0,-1.0,8.0,8.0,4051067.0,0.0,769129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385029.325
40,0.0,1362352.0,1358278.8,963226.0,0.0,10.8,1401.0,5.0,-1.0,12.0,9.0,6029161.0,0.0,749930.0,389705.8,371641.0,-1.0,,,,,,,,,,,,,,,1641905385029.325
41,0.0,1374009.0,1356814.6,1173670.0,7481.0,11.0,1604.0,5.0,-1.0,11.0,10.0,6331626.0,0.0,574982.0,753895.6799999999,598471.8,-1.0,,,,,,,,,,,,,,,1641905385029.325
42,0.0,1269899.0,1265981.5,968593.0,0.0,9.666666666666666,195.0,6.0,-1.0,10.0,11.0,6870992.0,0.0,239472.0,482612.95,440303.5,-1.0,,,,,,,,,,,,,,,1641905385029.325
43,0.0,1004007.0,1003391.0,1473884.0,62088.0,9.166666666666666,217.0,6.0,-1.0,11.0,12.0,5606601.0,0.0,726953.0,502811.7,459591.0,-1.0,,,,,,,,,,,,,,,1641905385029.325
44,0.0,1447657.0,1435888.0,2724961.0,127203.0,8.333333333333334,1083.0,6.0,-1.0,10.0,7.0,7473108.0,0.0,511654.0,987606.3500000001,786693.5,-1.0,,,,,,,,,,,,,,,1641905385029.325
45,0.0,1434974.0,1421825.5999999999,1676354.0,0.0,11.142857142857142,1031.0,7.0,-1.0,12.0,10.0,8460954.0,0.0,534416.0,717675.84,643109.4,-1.0,,,,,,,,,,,,,,,1641905385029.325
46,0.0,1330834.0,1309938.0999999999,1468645.0,0.0,8.428571428571429,1265.0,7.0,-1.0,10.0,8.0,8643100.0,0.0,676568.0,583091.0199999998,428903.20000000007,-1.0,,,,,,,,,,,,,,,1641905385029.325
47,0.0,1301427.0,1278590.0999999999,465105.0,0.0,10.142857142857142,1363.0,7.0,-1.0,11.0,10.0,8006512.0,0.0,497944.0,278383.3999999999,211850.00000000006,-1.0,,,,,,,,,,,,,,,1641905385029.325
48,0.0,1350775.0,1343302.15,1375464.0,0.0,12.0,550.0,8.0,-1.0,13.0,14.0,8841585.0,0.0,775865.0,614935.32,493393.19999999995,-1.0,,,,,,,,,,,,,,,1641905385029.325
49,0.0,1287434.0,1213511.9,564213.0,0.0,11.875,1040.0,8.0,-1.0,13.0,13.0,7733108.0,0.0,762221.0,279548.64,248774.4,-1.0,,,,,,,,,,,,,,,1641905385029.325
50,0.0,1316827.0,1304525.55,706331.0,0.0,10.125,1057.0,8.0,-1.0,11.0,9.0,9693750.0,0.0,609381.0,503912.7499999999,283050.49999999994,-1.0,,,,,,,,,,,,,,,1641905385029.325
51,0.0,1348365.0,1334364.65,525653.0,0.0,11.25,1383.0,8.0,-1.0,16.0,11.0,9533681.0,0.0,594777.0,207702.43,156010.3,-1.0,,,,,,,,,,,,,,,1641905385029.325
52,0.0,1162961.0,1122584.65,358063.0,3740.0,11.625,1422.0,8.0,-1.0,12.0,11.0,7444455.0,0.0,404476.0,250377.21999999994,140156.19999999995,-1.0,,,,,,,,,,,,,,,1641905385029.325
53,0.0,1333047.0,1325617.0,591464.0,0.0,11.222222222222221,224.0,9.0,-1.0,12.0,9.0,10630649.0,0.0,713933.0,157498.76,156416.6,-1.0,,,,,,,,,,,,,,,1641905385029.325
54,0.0,1405631.0,1378766.2,2908030.0,0.0,9.555555555555555,1552.0,9.0,-1.0,11.0,9.0,10557892.0,0.0,244238.0,858889.6799999999,714472.8,-1.0,,,,,,,,,,,,,,,1641905385029.325
55,0.0,1429739.0,1392133.0,1296069.0,0.0,18.22222222222222,1849.0,9.0,-1.0,25.0,19.0,10056929.0,0.0,503097.0,508722.24,448442.4,-1.0,,,,,,,,,,,,,,,1641905385029.325
56,0.0,1350238.0,1303470.8499999999,1917316.0,0.0,12.1,477.0,10.0,-1.0,16.0,11.0,11559330.0,0.0,752483.0,818581.28,753045.7999999999,-1.0,,,,,,,,,,,,,,,1641905385029.325
57,0.0,1365837.0,1355349.5,1211162.0,0.0,11.272727272727273,62.0,11.0,-1.0,13.0,10.0,12312292.0,0.0,773563.0,395848.5,379509.0,-1.0,,,,,,,,,,,,,,,1641905385029.325
58,0.0,1340904.0,1331299.0,915135.0,0.0,12.272727272727273,1583.0,11.0,-1.0,14.0,14.0,12936841.0,0.0,646740.0,344189.10000000003,214347.0,-1.0,,,,,,,,,,,,,,,1641905385029.325
59,0.0,1272641.0,1206939.5,1672443.0,0.0,17.636363636363637,1872.0,11.0,-1.0,20.0,19.0,11644497.0,0.0,704015.0,525753.4000000001,282388.0,-1.0,,,,,,,,,,,,,,,1641905385029.325
60,0.0,1320020.0,1314060.8,943392.0,0.0,9.352941176470589,1131.0,17.0,-1.0,12.0,10.0,19956769.0,0.0,660059.0,324890.31999999995,114287.80000000002,-1.0,,,,,,,,,,,,,,,1641905385029.325
61,0.0,1517935.0,1463252.0,2008773.0,0.0,11.285714285714286,615.0,21.0,-1.0,14.0,7.0,24449696.0,0.0,772145.0,337038.4,304435.0,-1.0,,,,,,,,,,,,,,,1641905385029.325
62,0.0,1433705.0,1412820.8,3955162.0,0.0,11.130434782608695,1276.0,23.0,-1.0,13.0,8.0,27852882.0,0.0,681971.0,538608.36,477061.20000000007,-1.0,,,,,,,,,,,,,,,1641905385029.325
63,0.0,1497213.0,1467100.0999999999,5505422.0,0.0,10.304347826086957,1616.0,23.0,-1.0,12.0,7.0,30451562.0,0.0,587609.0,739955.68,618287.2,-1.0,,,,,,,,,,,,,,,1641905385029.325
64,0.0,1491410.0,1387630.7,3310099.0,3740.0,13.25,922.0,44.0,-1.0,17.0,15.0,49338890.0,0.0,413204.0,415183.36,280879.0000000001,-1.0,,,,,,,,,,,,,,,1641905385029.325
65,0.0,1487071.0,1458414.0,6611511.0,0.0,12.909090909090908,1714.0,44.0,-1.0,16.0,14.0,54657057.0,0.0,746244.0,638165.89,439430.6000000002,-1.0,,,,,,,,,,,,,,,1641905385029.325
66,0.0,1526375.0,1488035.9,6576553.0,0.0,11.42,234.0,50.0,-1.0,15.0,10.0,65657627.0,0.0,766954.0,581437.7299999997,405396.30000000005,-1.0,,,,,,,,,,,,,,,1641905385029.325
67,0.0,1554449.0,1506943.1,10166932.0,0.0,15.692307692307692,562.0,52.0,-1.0,20.0,12.0,73642285.0,0.0,719458.0,466364.76,331853.4,-1.0,,,,,,,,,,,,,,,1641905385029.325
68,0.0,1521524.0,1492119.6,6805556.0,0.0,15.063492063492063,1435.0,63.0,-1.0,25.0,19.0,80250201.0,0.0,770223.0,471536.30000000034,335615.4000000001,-1.0,,,,,,,,,,,,,,,1641905385029.325
69,,,,,,,,,,,,,,,,,,903351177.0,0.0,90165734.0,10.579328165374678,1526772.5180000016,1489425.26,1312361.4000000001,462722.5280000001,376198.8200000003,266323.60000000003,829101.8180000127,581140.9600000016,183011.60000000012,0.5,1641905385029.325
