,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,909902.0,905975.0,0.0,0.0,1.0,588.0,4.0,-1.0,1.0,1.0,3430870.0,0.0,420784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365046.569
11,0.0,969146.0,958538.6,184554.0,0.0,2.0,1366.0,4.0,-1.0,2.0,1.0,3558490.0,0.0,311187.0,102048.29999999999,96435.0,-1.0,,,,,,,,,,,,,,,1641907365046.569
12,0.0,905389.0,904083.6,0.0,0.0,1.0,1481.0,5.0,-1.0,1.0,1.0,4391022.0,0.0,772494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365046.569
13,0.0,948135.0,946881.9,39148.0,0.0,1.5714285714285714,128.0,7.0,-1.0,2.0,2.0,6500400.0,0.0,756140.0,36799.11999999998,15659.200000000013,-1.0,,,,,,,,,,,,,,,1641907365046.569
14,0.0,1061420.0,1060676.9,72462.0,0.0,1.7142857142857142,156.0,7.0,-1.0,2.0,2.0,6945546.0,0.0,700189.0,68114.27999999997,28984.800000000025,-1.0,,,,,,,,,,,,,,,1641907365046.569
15,0.0,1044773.0,1032394.7,91297.0,0.0,1.0,533.0,7.0,-1.0,1.0,1.0,6861640.0,0.0,655663.0,85819.17999999995,36518.80000000003,-1.0,,,,,,,,,,,,,,,1641907365046.569
16,0.0,1124620.0,1107181.5999999999,596072.0,0.0,1.4285714285714286,702.0,7.0,-1.0,2.0,2.0,7170362.0,0.0,570720.0,418474.5599999998,270663.6000000001,-1.0,,,,,,,,,,,,,,,1641907365046.569
17,0.0,1084854.0,1065771.5999999999,253950.0,0.0,1.0,1249.0,7.0,-1.0,1.0,1.0,6813166.0,0.0,738768.0,238712.99999999988,101580.00000000009,-1.0,,,,,,,,,,,,,,,1641907365046.569
18,0.0,1078937.0,1069085.9,336975.0,0.0,1.4285714285714286,1761.0,7.0,-1.0,2.0,2.0,6906458.0,0.0,714382.0,316756.4999999998,134790.00000000012,-1.0,,,,,,,,,,,,,,,1641907365046.569
19,0.0,1130885.0,1112524.7,314224.0,0.0,1.0,1784.0,7.0,-1.0,1.0,1.0,7051648.0,0.0,401820.0,295370.5599999998,125689.60000000011,-1.0,,,,,,,,,,,,,,,1641907365046.569
20,0.0,1022085.0,1010279.15,286248.0,0.0,1.0,775.0,8.0,-1.0,1.0,1.0,7401852.0,0.0,567371.0,224116.21999999994,105453.19999999997,-1.0,,,,,,,,,,,,,,,1641907365046.569
21,0.0,1088277.0,1075269.25,730825.0,0.0,1.0,907.0,8.0,-1.0,1.0,1.0,7733554.0,0.0,527145.0,408779.29,345241.89999999997,-1.0,,,,,,,,,,,,,,,1641907365046.569
22,0.0,1072696.0,1048478.1,475971.0,0.0,1.75,1601.0,8.0,-1.0,2.0,1.0,7612698.0,0.0,453822.0,265525.70999999996,225176.09999999998,-1.0,,,,,,,,,,,,,,,1641907365046.569
23,0.0,1128594.0,1125276.4,945315.0,26960.0,1.2222222222222223,1617.0,9.0,-1.0,2.0,2.0,8742493.0,0.0,548967.0,327394.0,269092.0,-1.0,,,,,,,,,,,,,,,1641907365046.569
24,0.0,1387002.0,1359010.2,1667828.0,0.0,2.2,886.0,10.0,-1.0,3.0,3.0,11461893.0,0.0,772653.0,566308.92,356914.1999999999,-1.0,,,,,,,,,,,,,,,1641907365046.569
25,0.0,1250112.0,1230376.5,1761337.0,0.0,1.9090909090909092,1110.0,11.0,-1.0,2.0,2.0,12075039.0,0.0,758700.0,640114.5000000001,416145.0,-1.0,,,,,,,,,,,,,,,1641907365046.569
26,,,,,,,,,,,,,,,,,,189220667.0,0.0,11970533.0,0.5314757481940144,1308909.2910000018,1097280.9599999983,522118.99999999965,721926.6000000085,633690.5199999969,422688.0,444642.6510000157,253560.38999999987,0.0,0.5,1641907365046.569
