,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,974789.0,972762.45,147455.0,0.0,4.0,754.0,2.0,-1.0,4.0,4.0,1909047.0,0.0,591054.0,145980.45,132709.5,-1.0,,,,,,,,,,,,,,,1641904690029.519
15,0.0,1016082.0,1008050.05,0.0,0.0,3.5,1016.0,2.0,-1.0,4.0,2.0,1871525.0,0.0,416007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.519
16,0.0,1001761.0,997215.85,405588.0,46175.0,3.5,1057.0,2.0,-1.0,4.0,5.0,1912619.0,0.0,544035.0,231748.1,226430.0,-1.0,,,,,,,,,,,,,,,1641904690029.519
17,0.0,1264688.0,1255837.85,528486.0,0.0,4.5,1083.0,2.0,-1.0,5.0,5.0,2352373.0,0.0,628620.0,298710.58,292379.8,-1.0,,,,,,,,,,,,,,,1641904690029.519
18,0.0,901939.0,899193.7,24361.0,0.0,7.0,1367.0,2.0,-1.0,7.0,5.0,1748972.0,0.0,286787.0,12633.75,12550.5,-1.0,,,,,,,,,,,,,,,1641904690029.519
19,0.0,1040238.0,1037053.5,0.0,0.0,3.5,1386.0,2.0,-1.0,4.0,3.0,2016786.0,0.0,676922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.519
20,0.0,1049961.0,1043479.85,44611.0,0.0,3.0,1455.0,2.0,-1.0,3.0,3.0,1970299.0,0.0,778906.0,23136.05,22983.5,-1.0,,,,,,,,,,,,,,,1641904690029.519
21,5321.0,1248731.0,1247188.25,1664643.0,104115.0,4.0,1539.0,2.0,1540.0,4.0,4.0,2466607.0,4932.0,737112.0,872432.41,865065.1,1540.0,,,,,,,,,,,,,,,1641904690029.519
22,0.0,918018.0,912109.9,213408.0,37145.0,2.0,1630.0,2.0,-1.0,2.0,4.0,1717874.0,0.0,523740.0,177536.44,164526.40000000002,-1.0,,,,,,,,,,,,,,,1641904690029.519
23,0.0,844214.0,843613.7,0.0,0.0,1.3333333333333333,62.0,3.0,-1.0,2.0,3.0,2516044.0,0.0,589274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.519
24,0.0,1092848.0,1070809.2,651634.0,18662.0,4.666666666666667,504.0,3.0,-1.0,5.0,7.0,2802749.0,0.0,486008.0,244467.94,242073.4,-1.0,,,,,,,,,,,,,,,1641904690029.519
25,0.0,1184173.0,1168624.2,488904.0,0.0,5.333333333333333,678.0,3.0,-1.0,6.0,5.0,3083029.0,0.0,423801.0,456722.86,375037.60000000003,-1.0,,,,,,,,,,,,,,,1641904690029.519
26,0.0,1274963.0,1267804.3,253674.0,0.0,4.0,737.0,3.0,-1.0,4.0,4.0,3598853.0,0.0,602645.0,192953.06,162983.6,-1.0,,,,,,,,,,,,,,,1641904690029.519
27,0.0,1283049.0,1250979.7,1000837.0,0.0,3.0,813.0,3.0,-1.0,3.0,3.0,3115437.0,0.0,389267.0,502373.28,467788.80000000005,-1.0,,,,,,,,,,,,,,,1641904690029.519
28,0.0,837092.0,835847.5,0.0,0.0,5.0,965.0,3.0,-1.0,5.0,4.0,2456581.0,0.0,777929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.519
29,0.0,1167336.0,1167016.4,129529.0,20099.0,4.333333333333333,1030.0,3.0,-1.0,6.0,2.0,3426550.0,0.0,568030.0,109055.54,92446.40000000001,-1.0,,,,,,,,,,,,,,,1641904690029.519
30,0.0,1197780.0,1174113.4,733197.0,0.0,3.6666666666666665,1177.0,3.0,-1.0,4.0,3.0,2990305.0,0.0,548324.0,356424.9,340710.0,-1.0,,,,,,,,,,,,,,,1641904690029.519
31,0.0,1084346.0,1075506.4,394631.0,178125.0,4.666666666666667,1265.0,3.0,-1.0,5.0,4.0,2863745.0,0.0,520275.0,277848.94,245799.4,-1.0,,,,,,,,,,,,,,,1641904690029.519
32,0.0,1095946.0,1092876.2,0.0,0.0,2.6666666666666665,1458.0,3.0,-1.0,3.0,5.0,2958819.0,0.0,673095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.519
33,0.0,1396606.0,1389493.5,1252840.0,168120.0,6.666666666666667,1477.0,3.0,-1.0,7.0,6.0,3656862.0,0.0,727469.0,547745.5,523108.0,-1.0,,,,,,,,,,,,,,,1641904690029.519
34,0.0,1194696.0,1185205.2,471845.0,0.0,5.666666666666667,1837.0,3.0,-1.0,6.0,6.0,3243531.0,0.0,749938.0,331109.86,295414.6,-1.0,,,,,,,,,,,,,,,1641904690029.519
35,0.0,875692.0,870498.9,0.0,0.0,3.3333333333333335,1877.0,3.0,-1.0,4.0,6.0,2513557.0,0.0,534265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.519
36,0.0,1339168.0,1337067.4,342772.0,0.0,4.0,85.0,4.0,-1.0,4.0,4.0,4629653.0,0.0,278045.0,247941.47999999995,203962.80000000005,-1.0,,,,,,,,,,,,,,,1641904690029.519
37,0.0,1347549.0,1331510.8499999999,1769874.0,0.0,4.5,159.0,4.0,-1.0,5.0,3.0,4512565.0,0.0,254599.0,840545.82,790027.2000000001,-1.0,,,,,,,,,,,,,,,1641904690029.519
38,0.0,938161.0,932402.35,0.0,0.0,4.5,528.0,4.0,-1.0,5.0,5.0,3590305.0,0.0,698263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.519
39,0.0,1080655.0,1056399.4,147011.0,0.0,1.5,1412.0,4.0,-1.0,2.0,3.0,3746560.0,0.0,545765.0,86087.87,78859.70000000001,-1.0,,,,,,,,,,,,,,,1641904690029.519
40,0.0,1101082.0,1088326.8,0.0,0.0,6.4,141.0,5.0,-1.0,8.0,7.0,4817828.0,0.0,571673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.519
41,0.0,1432918.0,1429352.6,2010019.0,0.0,4.0,224.0,5.0,-1.0,5.0,3.0,5917684.0,0.0,759542.0,610155.12,586000.2,-1.0,,,,,,,,,,,,,,,1641904690029.519
42,0.0,1294861.0,1293299.0,583122.0,0.0,4.4,373.0,5.0,-1.0,5.0,3.0,5523713.0,0.0,361881.0,156203.28,150265.8,-1.0,,,,,,,,,,,,,,,1641904690029.519
43,0.0,1228354.0,1218466.0,227488.0,0.0,4.2,1230.0,5.0,-1.0,5.0,3.0,5372617.0,0.0,679041.0,104460.16,101698.6,-1.0,,,,,,,,,,,,,,,1641904690029.519
44,0.0,1229287.0,1210234.4,371089.0,0.0,5.0,1250.0,5.0,-1.0,6.0,4.0,5182060.0,0.0,304862.0,202609.0,184717.0,-1.0,,,,,,,,,,,,,,,1641904690029.519
45,0.0,1266636.0,1264712.0,362355.0,0.0,3.0,1422.0,5.0,-1.0,3.0,4.0,5444922.0,0.0,658297.0,204986.64,186353.4,-1.0,,,,,,,,,,,,,,,1641904690029.519
46,0.0,1316779.0,1299298.75,1042313.0,0.0,2.0,535.0,6.0,-1.0,4.0,3.0,6993735.0,0.0,684139.0,571137.0,496284.0,-1.0,,,,,,,,,,,,,,,1641904690029.519
47,0.0,1294202.0,1281043.25,87114.0,0.0,4.666666666666667,547.0,6.0,-1.0,5.0,6.0,7094224.0,0.0,685170.0,82758.30000000002,43557.0,-1.0,,,,,,,,,,,,,,,1641904690029.519
48,0.0,1107643.0,1097309.75,22933.0,0.0,7.333333333333333,969.0,6.0,-1.0,9.0,10.0,5931002.0,0.0,778099.0,11858.45,11466.5,-1.0,,,,,,,,,,,,,,,1641904690029.519
49,0.0,1211114.0,1197740.25,673466.0,0.0,6.333333333333333,1516.0,6.0,-1.0,8.0,5.0,6072586.0,0.0,623464.0,221761.35,202144.5,-1.0,,,,,,,,,,,,,,,1641904690029.519
50,0.0,1365769.0,1355960.0,2473643.0,0.0,2.6666666666666665,1897.0,6.0,-1.0,4.0,2.0,6795309.0,0.0,145974.0,1047916.7000000001,969488.0,-1.0,,,,,,,,,,,,,,,1641904690029.519
51,0.0,1462657.0,1434631.9,1869309.0,6759.0,4.428571428571429,1094.0,7.0,-1.0,8.0,5.0,8794752.0,0.0,672800.0,534170.74,492525.4,-1.0,,,,,,,,,,,,,,,1641904690029.519
52,0.0,1253103.0,1200979.2,916131.0,440462.0,5.571428571428571,1286.0,7.0,-1.0,7.0,6.0,7142700.0,0.0,607175.0,416578.1599999999,348746.60000000003,-1.0,,,,,,,,,,,,,,,1641904690029.519
53,0.0,1378902.0,1350532.7999999998,1327452.0,0.0,3.5714285714285716,1432.0,7.0,-1.0,5.0,4.0,7953658.0,0.0,287608.0,647499.4599999998,502963.6000000001,-1.0,,,,,,,,,,,,,,,1641904690029.519
54,0.0,1137798.0,1134196.8,120732.0,0.0,4.571428571428571,1443.0,7.0,-1.0,6.0,2.0,7264256.0,0.0,702465.0,63804.159999999996,59584.600000000006,-1.0,,,,,,,,,,,,,,,1641904690029.519
55,0.0,1248764.0,1237231.4,52712.0,0.0,1.0,1711.0,7.0,-1.0,1.0,2.0,7457447.0,0.0,516210.0,39075.51999999999,23465.20000000001,-1.0,,,,,,,,,,,,,,,1641904690029.519
56,0.0,1228869.0,1222244.1,903388.0,0.0,4.428571428571429,1855.0,7.0,-1.0,5.0,4.0,7498091.0,0.0,571234.0,433461.38,416247.8,-1.0,,,,,,,,,,,,,,,1641904690029.519
57,0.0,1322182.0,1302978.2,2320256.0,85691.0,4.125,166.0,8.0,-1.0,8.0,4.0,9060007.0,0.0,494411.0,686538.1799999999,654706.8,-1.0,,,,,,,,,,,,,,,1641904690029.519
58,0.0,1111667.0,1071934.3,951511.0,0.0,3.625,574.0,8.0,-1.0,5.0,5.0,7417320.0,0.0,651971.0,491303.01,468524.1,-1.0,,,,,,,,,,,,,,,1641904690029.519
59,0.0,1248045.0,1242792.55,322044.0,0.0,5.5,743.0,8.0,-1.0,6.0,5.0,8391851.0,0.0,267026.0,166284.34,158574.4,-1.0,,,,,,,,,,,,,,,1641904690029.519
60,0.0,1281101.0,1262368.3,149533.0,0.0,4.625,761.0,8.0,-1.0,6.0,5.0,8353600.0,0.0,774124.0,55665.21,53084.1,-1.0,,,,,,,,,,,,,,,1641904690029.519
61,0.0,1089874.0,1078826.95,709963.0,0.0,5.625,863.0,8.0,-1.0,8.0,2.0,8056395.0,0.0,608988.0,369924.43,348031.3,-1.0,,,,,,,,,,,,,,,1641904690029.519
62,0.0,1324429.0,1287901.25,860818.0,0.0,5.375,1237.0,8.0,-1.0,9.0,6.0,7792307.0,0.0,748816.0,374416.62,338926.2,-1.0,,,,,,,,,,,,,,,1641904690029.519
63,0.0,1237236.0,1235835.3,1236747.0,0.0,7.5,1374.0,8.0,-1.0,9.0,1.0,8139901.0,0.0,743522.0,576795.6499999999,443169.49999999994,-1.0,,,,,,,,,,,,,,,1641904690029.519
64,0.0,1326170.0,1305194.5999999999,1239122.0,6759.0,5.1,1148.0,10.0,-1.0,7.0,4.0,11778233.0,0.0,758373.0,543814.66,390460.5999999999,-1.0,,,,,,,,,,,,,,,1641904690029.519
65,0.0,1460170.0,1444126.0,2803066.0,0.0,5.181818181818182,38.0,11.0,-1.0,7.0,6.0,14150679.0,0.0,597265.0,719561.1000000001,495633.0,-1.0,,,,,,,,,,,,,,,1641904690029.519
66,0.0,1431667.0,1398888.0,1127148.0,26859.0,4.545454545454546,230.0,11.0,-1.0,6.0,7.0,12159388.0,0.0,612620.0,457262.4000000001,277428.0,-1.0,,,,,,,,,,,,,,,1641904690029.519
67,0.0,1256822.0,1235967.5,2189238.0,0.0,3.6363636363636362,1060.0,11.0,-1.0,5.0,3.0,11249177.0,0.0,599531.0,508512.5,504404.0,-1.0,,,,,,,,,,,,,,,1641904690029.519
68,0.0,1152902.0,1151732.0,490291.0,0.0,5.454545454545454,1333.0,11.0,-1.0,7.0,3.0,11382705.0,0.0,639302.0,245121.70000000007,62203.0,-1.0,,,,,,,,,,,,,,,1641904690029.519
69,0.0,1380191.0,1356036.8,1307558.0,0.0,5.769230769230769,243.0,13.0,-1.0,7.0,6.0,15879557.0,0.0,599043.0,403355.9599999999,295883.8000000001,-1.0,,,,,,,,,,,,,,,1641904690029.519
70,0.0,1297062.0,1265467.45,2394247.0,15152.0,4.857142857142857,926.0,14.0,-1.0,6.0,5.0,15308916.0,0.0,651037.0,667987.0799999998,466221.9,-1.0,,,,,,,,,,,,,,,1641904690029.519
71,0.0,1315704.0,1266593.4,928210.0,0.0,4.466666666666667,1347.0,15.0,-1.0,7.0,2.0,15379511.0,0.0,723298.0,341193.57999999996,188670.59999999992,-1.0,,,,,,,,,,,,,,,1641904690029.519
72,0.0,1464897.0,1427466.0,2750176.0,0.0,4.375,1689.0,16.0,-1.0,6.0,4.0,18878010.0,0.0,674342.0,752526.05,543570.0,-1.0,,,,,,,,,,,,,,,1641904690029.519
73,0.0,1309132.0,1271660.2,3058289.0,0.0,6.9,1301.0,20.0,-1.0,9.0,6.0,21405957.0,0.0,733447.0,652271.9199999996,342926.8000000001,-1.0,,,,,,,,,,,,,,,1641904690029.519
74,0.0,1357489.0,1342425.8,2132470.0,0.0,5.454545454545454,941.0,22.0,-1.0,8.0,6.0,25127702.0,0.0,695602.0,607750.0899999999,273665.70000000024,-1.0,,,,,,,,,,,,,,,1641904690029.519
75,0.0,1234445.0,1208775.5999999999,795256.0,0.0,4.043478260869565,1658.0,23.0,-1.0,7.0,1.0,24561691.0,0.0,572464.0,216925.76,134661.00000000003,-1.0,,,,,,,,,,,,,,,1641904690029.519
76,0.0,1271983.0,1235153.0,1404001.0,19447.0,5.041666666666667,196.0,24.0,-1.0,7.0,5.0,24332216.0,0.0,730987.0,303518.33999999997,157898.59999999998,-1.0,,,,,,,,,,,,,,,1641904690029.519
77,0.0,1497504.0,1478118.2,3768673.0,0.0,6.214285714285714,1104.0,28.0,-1.0,9.0,4.0,36363591.0,0.0,710970.0,581241.8300000001,330981.2,-1.0,,,,,,,,,,,,,,,1641904690029.519
78,0.0,1439201.0,1427777.6,2093760.0,0.0,4.787878787878788,264.0,33.0,-1.0,7.0,5.0,37713817.0,0.0,723533.0,496768.19999999995,142750.2,-1.0,,,,,,,,,,,,,,,1641904690029.519
79,0.0,1451916.0,1414610.05,4756233.0,0.0,6.315789473684211,1546.0,38.0,-1.0,9.0,7.0,47359580.0,0.0,464940.0,416057.68000000005,300035.60000000015,-1.0,,,,,,,,,,,,,,,1641904690029.519
80,,,,,,,,,,,,,,,,,,792093474.0,10346.0,78312853.0,3.559751681324366,1466749.6600000057,1412033.0000000002,1180961.2,628957.9760000011,458480.2400000001,262708.8,873869.392000002,587216.2000000008,130044.79999999997,0.5,1641904690029.519
