,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,990139.0,984839.1,0.0,0.0,7.666666666666667,500.0,3.0,-1.0,9.0,4.0,2818436.0,0.0,746703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
38,0.0,1076724.0,1066463.7,0.0,0.0,39.0,829.0,3.0,-1.0,45.0,44.0,2893796.0,0.0,526763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
39,0.0,831123.0,830548.2,0.0,0.0,30.333333333333332,874.0,3.0,-1.0,31.0,29.0,2441825.0,0.0,605865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
40,0.0,981382.0,972894.0,0.0,0.0,26.333333333333332,880.0,3.0,-1.0,30.0,29.0,2751089.0,0.0,731551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
41,0.0,981105.0,978325.1,0.0,0.0,10.0,963.0,3.0,-1.0,11.0,12.0,2743570.0,0.0,775793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
42,0.0,979521.0,969504.3,0.0,0.0,19.666666666666668,1507.0,3.0,-1.0,24.0,13.0,2736323.0,0.0,710137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
43,0.0,1015700.0,1003202.8,0.0,0.0,30.333333333333332,1779.0,3.0,-1.0,33.0,23.0,2705316.0,0.0,576736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
44,0.0,1002005.0,998736.2,0.0,0.0,27.0,1848.0,3.0,-1.0,34.0,25.0,2763946.0,0.0,683938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
45,0.0,1044504.0,1044369.6,0.0,0.0,25.5,158.0,4.0,-1.0,33.0,17.0,3905594.0,0.0,714531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
46,0.0,1356401.0,1343866.85,392766.0,0.0,16.0,1086.0,4.0,-1.0,18.0,17.0,4577712.0,0.0,660762.0,181660.28999999998,171762.9,-1.0,,,,,,,,,,,,,,,1641906973038.513
47,0.0,1131022.0,1130482.9,69747.0,0.0,41.25,1751.0,4.0,-1.0,46.0,37.0,3957494.0,0.0,750307.0,35725.61,35236.1,-1.0,,,,,,,,,,,,,,,1641906973038.513
48,0.0,1109496.0,1109403.4,23277.0,0.0,21.0,135.0,5.0,-1.0,25.0,11.0,5052178.0,0.0,663825.0,11916.8,11699.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
49,0.0,1214209.0,1212641.6,0.0,0.0,18.2,240.0,5.0,-1.0,23.0,14.0,5024215.0,0.0,485220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
50,0.0,1381838.0,1362630.8,86853.0,0.0,9.0,308.0,5.0,-1.0,14.0,4.0,5744542.0,0.0,625365.0,44465.64,43652.4,-1.0,,,,,,,,,,,,,,,1641906973038.513
51,0.0,1010347.0,999292.4,21505.0,0.0,7.6,363.0,5.0,-1.0,10.0,8.0,4640993.0,0.0,472831.0,11009.64,10808.4,-1.0,,,,,,,,,,,,,,,1641906973038.513
52,0.0,1079388.0,1043723.7999999999,0.0,0.0,27.2,421.0,5.0,-1.0,32.0,30.0,4506447.0,0.0,674836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
53,0.0,1044056.0,1024684.4,0.0,0.0,7.2,456.0,5.0,-1.0,8.0,10.0,4663366.0,0.0,513919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
54,0.0,1011441.0,1007688.4,0.0,0.0,17.0,691.0,5.0,-1.0,18.0,20.0,4540719.0,0.0,674057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
55,0.0,1388723.0,1381058.0,1034320.0,0.0,12.8,974.0,5.0,-1.0,14.0,11.0,5621782.0,0.0,652099.0,505467.24,485534.4,-1.0,,,,,,,,,,,,,,,1641906973038.513
56,0.0,993283.0,992224.8,0.0,0.0,25.2,1501.0,5.0,-1.0,31.0,30.0,4685174.0,0.0,709563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
57,0.0,1010828.0,998243.4,0.0,0.0,26.0,1612.0,5.0,-1.0,30.0,31.0,4627101.0,0.0,725190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
58,0.0,1270366.0,1268794.8,0.0,0.0,16.8,1890.0,5.0,-1.0,23.0,22.0,5211272.0,0.0,466642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
59,0.0,1026340.0,1012161.0,0.0,0.0,12.333333333333334,1717.0,6.0,-1.0,17.0,17.0,5553576.0,0.0,738378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
60,0.0,1141859.0,1134639.2,0.0,0.0,7.428571428571429,512.0,7.0,-1.0,9.0,6.0,6861908.0,0.0,761137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
61,0.0,1422067.0,1413117.7,992658.0,0.0,11.714285714285714,547.0,7.0,-1.0,23.0,9.0,8877570.0,0.0,485821.0,464521.8799999999,341022.80000000005,-1.0,,,,,,,,,,,,,,,1641906973038.513
62,0.0,1295161.0,1294254.1,617804.0,0.0,25.571428571428573,1622.0,7.0,-1.0,29.0,21.0,7834464.0,0.0,700540.0,284820.7,273451.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
63,0.0,1180163.0,1130895.7999999998,72345.0,0.0,24.0,1840.0,7.0,-1.0,36.0,31.0,6398145.0,0.0,561346.0,35133.859999999986,25457.600000000006,-1.0,,,,,,,,,,,,,,,1641906973038.513
64,0.0,1215163.0,1151907.15,36472.0,0.0,32.875,21.0,8.0,-1.0,38.0,33.0,7904822.0,0.0,613679.0,11942.51,11560.1,-1.0,,,,,,,,,,,,,,,1641906973038.513
65,0.0,1039379.0,1034139.5,0.0,0.0,33.5,1756.0,8.0,-1.0,39.0,34.0,7238758.0,0.0,693954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
66,0.0,1072730.0,1072176.65,311203.0,0.0,26.75,1865.0,8.0,-1.0,37.0,17.0,8004589.0,0.0,635264.0,179200.33,144625.3,-1.0,,,,,,,,,,,,,,,1641906973038.513
67,0.0,1479326.0,1430731.5999999999,453194.0,0.0,10.222222222222221,1122.0,9.0,-1.0,13.0,12.0,9748377.0,0.0,663740.0,193339.88,127827.80000000002,-1.0,,,,,,,,,,,,,,,1641906973038.513
68,0.0,1302713.0,1301418.0,117042.0,0.0,23.272727272727273,193.0,11.0,-1.0,35.0,33.0,11730854.0,0.0,413857.0,44623.20000000001,24483.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
69,0.0,1485895.0,1450879.0,2030602.0,0.0,15.0,1092.0,11.0,-1.0,18.0,15.0,13340643.0,0.0,659065.0,368109.4,359842.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
70,0.0,1389160.0,1364280.5,995092.0,0.0,26.90909090909091,1410.0,11.0,-1.0,37.0,29.0,12407677.0,0.0,698745.0,466557.70000000007,381181.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
71,0.0,1407860.0,1289058.9,373150.0,0.0,30.75,30.0,12.0,-1.0,38.0,25.0,12644043.0,0.0,737069.0,133966.52000000002,87495.50000000001,-1.0,,,,,,,,,,,,,,,1641906973038.513
72,0.0,1430678.0,1425571.8,2749492.0,0.0,32.333333333333336,860.0,12.0,-1.0,39.0,29.0,15428417.0,0.0,654960.0,623137.7000000001,532395.6,-1.0,,,,,,,,,,,,,,,1641906973038.513
73,0.0,1309618.0,1296892.7,476188.0,0.0,20.133333333333333,59.0,15.0,-1.0,35.0,24.0,16677387.0,0.0,681541.0,211726.02,133877.19999999995,-1.0,,,,,,,,,,,,,,,1641906973038.513
74,0.0,1471839.0,1433714.2,1094429.0,0.0,9.4,1201.0,15.0,-1.0,12.0,18.0,17388788.0,0.0,742507.0,508624.81999999995,292693.79999999993,-1.0,,,,,,,,,,,,,,,1641906973038.513
75,0.0,1307084.0,1262312.0,0.0,0.0,17.375,432.0,16.0,-1.0,31.0,10.0,16300539.0,0.0,746945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
76,0.0,1384435.0,1371013.75,273249.0,0.0,15.75,653.0,16.0,-1.0,18.0,13.0,18349002.0,0.0,642025.0,102922.65,56356.5,-1.0,,,,,,,,,,,,,,,1641906973038.513
77,0.0,1448865.0,1431360.9,3712135.0,0.0,15.210526315789474,724.0,19.0,-1.0,31.0,10.0,23515643.0,0.0,633831.0,658418.3400000001,540043.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
78,0.0,1488012.0,1484775.35,6184920.0,35736.0,29.7,1062.0,20.0,-1.0,35.0,16.0,25381117.0,0.0,764678.0,1031736.0699999996,723841.3,-1.0,,,,,,,,,,,,,,,1641906973038.513
79,0.0,1562500.0,1471300.0,3248061.0,0.0,19.571428571428573,1637.0,21.0,-1.0,30.0,17.0,23289921.0,0.0,671839.0,1035027.6000000001,421558.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
80,0.0,1515815.0,1288423.7,761254.0,0.0,26.863636363636363,940.0,22.0,-1.0,34.0,20.0,23621275.0,0.0,738544.0,350691.35999999987,121631.40000000029,-1.0,,,,,,,,,,,,,,,1641906973038.513
81,0.0,1510376.0,1494587.2,2413097.0,0.0,11.72,521.0,25.0,-1.0,28.0,17.0,31447988.0,0.0,626591.0,527011.1999999997,258535.2,-1.0,,,,,,,,,,,,,,,1641906973038.513
82,0.0,1483407.0,1446462.2,3284300.0,0.0,31.56,1585.0,25.0,-1.0,43.0,23.0,29707211.0,0.0,719572.0,525435.9999999999,379552.6000000001,-1.0,,,,,,,,,,,,,,,1641906973038.513
83,0.0,1515213.0,1469660.5999999999,3244458.0,0.0,20.24,1785.0,25.0,-1.0,31.0,29.0,33002266.0,0.0,537507.0,504815.5599999998,308740.6,-1.0,,,,,,,,,,,,,,,1641906973038.513
84,0.0,1489882.0,1474324.15,7410465.0,0.0,32.17857142857143,1242.0,28.0,-1.0,39.0,37.0,36026397.0,0.0,625449.0,848242.1100000001,721138.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
85,0.0,1513362.0,1498485.65,8637967.0,0.0,17.633333333333333,1664.0,30.0,-1.0,30.0,15.0,38139270.0,0.0,719314.0,1141780.0400000003,725556.3000000004,-1.0,,,,,,,,,,,,,,,1641906973038.513
86,0.0,1514155.0,1449597.4,4549788.0,0.0,11.909090909090908,751.0,33.0,-1.0,30.0,8.0,40620331.0,0.0,645580.0,885769.16,534672.4000000003,-1.0,,,,,,,,,,,,,,,1641906973038.513
87,0.0,1535816.0,1511995.95,13780896.0,0.0,19.105263157894736,1133.0,38.0,-1.0,38.0,10.0,50541356.0,0.0,701021.0,1002178.14,898128.6000000003,-1.0,,,,,,,,,,,,,,,1641906973038.513
88,0.0,1562500.0,1538979.4000000001,24429415.0,0.0,35.794871794871796,1022.0,39.0,-1.0,68.0,30.0,51020729.0,0.0,724233.0,1560487.52,1219758.8000000005,-1.0,,,,,,,,,,,,,,,1641906973038.513
89,0.0,1518445.0,1485004.45,14632250.0,0.0,22.78846153846154,1512.0,52.0,-1.0,33.0,35.0,66316574.0,0.0,695548.0,1202349.040000001,641860.2,-1.0,,,,,,,,,,,,,,,1641906973038.513
90,0.0,1531668.0,1492526.25,18376620.0,0.0,21.236842105263158,1423.0,76.0,-1.0,35.0,23.0,96719989.0,0.0,579948.0,1208416.0,646638.5,-1.0,,,,,,,,,,,,,,,1641906973038.513
91,0.0,1562500.0,1513952.0,55692050.0,0.0,35.404580152671755,1274.0,131.0,-1.0,50.0,20.0,174716656.0,0.0,661456.0,1380425.8999999994,984958.0,-1.0,,,,,,,,,,,,,,,1641906973038.513
92,,,,,,,,,,,,,,,,,,1502322842.0,0.0,182930485.0,21.448704663212435,1562500.0,1514906.18,1413904.5,1562500.0,1562500.0,1188761.8,1489423.2310000102,1102891.7100000002,365311.4000000001,0.5,1641906973038.513
