,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,781550.0,781550.0,0.0,0.0,3.0,1217.0,1.0,-1.0,3.0,1.0,781550.0,0.0,604193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
30,0.0,809609.0,809609.0,0.0,0.0,1.0,1262.0,1.0,-1.0,1.0,1.0,809609.0,0.0,661248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
31,0.0,825097.0,825097.0,0.0,0.0,1.0,1284.0,1.0,-1.0,1.0,1.0,825097.0,0.0,580806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
32,0.0,810386.0,810386.0,19293.0,0.0,2.0,1307.0,1.0,-1.0,2.0,2.0,810386.0,0.0,600134.0,19293.0,19293.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
33,0.0,976113.0,976113.0,0.0,0.0,2.0,1343.0,1.0,-1.0,2.0,3.0,976113.0,0.0,653635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
34,0.0,840589.0,840589.0,0.0,1913.0,4.0,1351.0,1.0,-1.0,4.0,2.0,840589.0,0.0,566260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
35,0.0,785457.0,785457.0,9682.0,0.0,2.0,1353.0,1.0,-1.0,2.0,2.0,785457.0,0.0,654156.0,9682.0,9682.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
36,0.0,785251.0,785251.0,9682.0,0.0,2.0,1368.0,1.0,-1.0,2.0,2.0,785251.0,0.0,508123.0,9682.0,9682.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
37,0.0,1011216.0,1011216.0,0.0,0.0,2.0,1376.0,1.0,-1.0,2.0,1.0,1011216.0,0.0,598100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
38,0.0,861546.0,861546.0,0.0,0.0,2.0,1470.0,1.0,-1.0,2.0,1.0,861546.0,0.0,547235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
39,0.0,875485.0,875485.0,0.0,0.0,2.0,1562.0,1.0,-1.0,2.0,0.0,875485.0,0.0,308705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
40,0.0,830065.0,830065.0,0.0,0.0,3.0,1599.0,1.0,-1.0,3.0,3.0,830065.0,0.0,398934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
41,0.0,800190.0,800190.0,0.0,0.0,1.0,1704.0,1.0,-1.0,1.0,3.0,800190.0,0.0,747492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
42,0.0,853669.0,853669.0,0.0,35185.0,3.0,1706.0,1.0,-1.0,3.0,3.0,853669.0,0.0,732285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
43,0.0,1155646.0,1155646.0,0.0,0.0,3.0,1720.0,1.0,-1.0,3.0,2.0,1155646.0,0.0,677910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
44,0.0,867092.0,867092.0,0.0,0.0,1.0,1740.0,1.0,-1.0,1.0,1.0,867092.0,0.0,546456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
45,0.0,853387.0,853387.0,0.0,0.0,3.0,1750.0,1.0,-1.0,3.0,2.0,853387.0,0.0,502442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
46,0.0,929545.0,929545.0,0.0,0.0,26.0,1795.0,1.0,-1.0,26.0,60.0,929545.0,0.0,417314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
47,0.0,952954.0,952954.0,76582.0,0.0,2.0,1927.0,1.0,-1.0,2.0,2.0,952954.0,0.0,740194.0,76582.0,76582.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
48,0.0,875954.0,875954.0,0.0,0.0,3.0,1937.0,1.0,-1.0,3.0,2.0,875954.0,0.0,648240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
49,0.0,1523776.0,1504008.65,1457641.0,0.0,5.0,244.0,2.0,-1.0,5.0,4.0,2652205.0,0.0,55434.0,1250933.63,1155035.3,-1.0,,,,,,,,,,,,,,,1641904547028.835
50,0.0,977044.0,974738.4,0.0,0.0,4.5,400.0,2.0,-1.0,6.0,13.0,1907976.0,0.0,727008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
51,0.0,1231261.0,1211006.45,108785.0,0.0,2.0,455.0,2.0,-1.0,2.0,2.0,2057431.0,0.0,669609.0,90107.13,83547.3,-1.0,,,,,,,,,,,,,,,1641904547028.835
52,0.0,1043456.0,1041898.55,105532.0,0.0,5.0,474.0,2.0,-1.0,5.0,2.0,2055763.0,0.0,763202.0,104476.68,94978.8,-1.0,,,,,,,,,,,,,,,1641904547028.835
53,0.0,896802.0,894544.5,23105.0,0.0,2.0,606.0,2.0,-1.0,2.0,1.0,1748454.0,0.0,584814.0,19138.190000000002,17744.9,-1.0,,,,,,,,,,,,,,,1641904547028.835
54,0.0,838591.0,837062.85,249138.0,0.0,3.0,616.0,2.0,-1.0,4.0,2.0,1646619.0,0.0,623751.0,206361.76,191338.6,-1.0,,,,,,,,,,,,,,,1641904547028.835
55,0.0,975652.0,970025.8,57559.0,0.0,4.0,644.0,2.0,-1.0,4.0,3.0,1838780.0,0.0,529928.0,56983.409999999996,51803.1,-1.0,,,,,,,,,,,,,,,1641904547028.835
56,0.0,949033.0,940832.8,0.0,0.0,2.5,672.0,2.0,-1.0,3.0,2.0,1734062.0,0.0,239374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
57,0.0,905035.0,902776.15,0.0,0.0,4.5,719.0,2.0,-1.0,5.0,4.0,1764893.0,0.0,338361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
58,0.0,1000071.0,994339.2,302830.0,0.0,3.0,921.0,2.0,-1.0,3.0,2.0,1885506.0,0.0,706802.0,213049.16,201728.6,-1.0,,,,,,,,,,,,,,,1641904547028.835
59,0.0,1395896.0,1393630.8,1280194.0,0.0,5.5,931.0,2.0,-1.0,6.0,4.0,2746488.0,0.0,775030.0,872340.34,829683.4,-1.0,,,,,,,,,,,,,,,1641904547028.835
60,0.0,1307644.0,1291086.15,629166.0,0.0,36.0,981.0,2.0,-1.0,55.0,24.0,2284131.0,0.0,422566.0,521138.58,483199.8,-1.0,,,,,,,,,,,,,,,1641904547028.835
61,0.0,1019322.0,1015661.35,774668.0,0.0,3.0,1100.0,2.0,-1.0,3.0,0.0,1965431.0,0.0,86.0,540019.96,511975.60000000003,-1.0,,,,,,,,,,,,,,,1641904547028.835
62,0.0,1254451.0,1253311.3,159040.0,0.0,2.5,1276.0,2.0,-1.0,3.0,2.0,2486108.0,0.0,776045.0,157449.6,143136.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
63,0.0,1012237.0,1011136.5,0.0,0.0,5.0,1348.0,2.0,-1.0,5.0,5.0,2002464.0,0.0,716021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
64,0.0,1231554.0,1220201.9,845635.0,111106.0,6.0,1575.0,2.0,-1.0,6.0,3.0,2236066.0,0.0,301292.0,703989.79,652345.9,-1.0,,,,,,,,,,,,,,,1641904547028.835
65,0.0,1003618.0,995793.7,0.0,0.0,4.0,1674.0,2.0,-1.0,4.0,3.0,1850750.0,0.0,641885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
66,0.0,869869.0,869427.0,178062.0,42789.0,4.0,1708.0,2.0,-1.0,4.0,4.0,1730898.0,0.0,732797.0,176281.38,160255.80000000002,-1.0,,,,,,,,,,,,,,,1641904547028.835
67,0.0,1167696.0,1155419.65,216540.0,0.0,2.5,1711.0,2.0,-1.0,3.0,1.0,2089865.0,0.0,615820.0,214374.6,194886.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
68,0.0,871560.0,871262.2,0.0,0.0,2.5,1725.0,2.0,-1.0,3.0,2.0,1737164.0,0.0,658354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
69,0.0,1021304.0,1017095.55,0.0,0.0,4.0,1732.0,2.0,-1.0,4.0,4.0,1958439.0,0.0,687029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
70,0.0,992612.0,983845.75,127435.0,0.0,3.5,1882.0,2.0,-1.0,4.0,1.0,1809899.0,0.0,441364.0,105555.17,97870.7,-1.0,,,,,,,,,,,,,,,1641904547028.835
71,0.0,1083135.0,1076578.0,0.0,0.0,2.5,1922.0,2.0,-1.0,3.0,1.0,2035130.0,0.0,641860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
72,0.0,1119830.0,1106769.4,0.0,0.0,2.0,1932.0,2.0,-1.0,2.0,2.0,1978448.0,0.0,549821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
73,0.0,994685.0,987842.55,0.0,0.0,2.0,1939.0,2.0,-1.0,2.0,3.0,1852521.0,0.0,585293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
74,0.0,1032973.0,1018146.9,0.0,0.0,5.333333333333333,406.0,3.0,-1.0,13.0,45.0,2755120.0,0.0,596764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
75,0.0,1267996.0,1256711.7,412885.0,0.0,3.0,420.0,3.0,-1.0,4.0,4.0,3234856.0,0.0,408712.0,325729.69999999995,280997.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
76,0.0,1189240.0,1160150.2,0.0,0.0,3.6666666666666665,597.0,3.0,-1.0,4.0,1.0,2926692.0,0.0,707860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
77,0.0,1282290.0,1250654.0,690323.0,0.0,3.6666666666666665,934.0,3.0,-1.0,5.0,3.0,3112519.0,0.0,562786.0,487914.5,416747.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
78,0.0,985030.0,984523.5,0.0,0.0,2.6666666666666665,993.0,3.0,-1.0,3.0,1.0,2869073.0,0.0,546893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
79,0.0,1059443.0,1051582.9,71758.0,0.0,3.3333333333333335,1258.0,3.0,-1.0,4.0,2.0,2832118.0,0.0,644695.0,70322.84,57406.4,-1.0,,,,,,,,,,,,,,,1641904547028.835
80,0.0,900255.0,898756.0,0.0,0.0,3.0,1269.0,3.0,-1.0,4.0,2.0,2665463.0,0.0,670766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
81,0.0,1174616.0,1171040.9,271901.0,0.0,4.0,1293.0,3.0,-1.0,5.0,2.0,3181607.0,0.0,606101.0,223394.5,190603.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
82,0.0,1380220.0,1366165.2,997892.0,0.0,3.6666666666666665,1310.0,3.0,-1.0,5.0,1.0,3718958.0,0.0,514393.0,492761.16000000003,464826.6,-1.0,,,,,,,,,,,,,,,1641904547028.835
83,0.0,1112988.0,1087834.0,21701.0,111738.0,3.0,1364.0,3.0,-1.0,3.0,2.0,2813813.0,0.0,701086.0,21266.98,17360.8,-1.0,,,,,,,,,,,,,,,1641904547028.835
84,0.0,1127203.0,1113971.0,201604.0,0.0,2.6666666666666665,1689.0,3.0,-1.0,3.0,2.0,3038522.0,0.0,771342.0,165638.48,141324.8,-1.0,,,,,,,,,,,,,,,1641904547028.835
85,0.0,1192402.0,1187222.2,97493.0,0.0,3.0,1695.0,3.0,-1.0,4.0,1.0,3238344.0,0.0,660987.0,80100.58,68342.8,-1.0,,,,,,,,,,,,,,,1641904547028.835
86,0.0,957062.0,949084.1,0.0,0.0,2.6666666666666665,1715.0,3.0,-1.0,4.0,2.0,2619016.0,0.0,612333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
87,0.0,1098646.0,1085435.95,109043.0,0.0,2.25,1008.0,4.0,-1.0,3.0,2.0,3917643.0,0.0,647241.0,88859.22999999998,69133.30000000002,-1.0,,,,,,,,,,,,,,,1641904547028.835
88,0.0,1139793.0,1127528.85,413797.0,0.0,3.5,1242.0,4.0,-1.0,4.0,2.0,4203449.0,0.0,660337.0,263184.29999999993,211239.00000000003,-1.0,,,,,,,,,,,,,,,1641904547028.835
89,0.0,1252930.0,1216176.8499999999,351752.0,14179.0,2.75,1253.0,4.0,-1.0,3.0,4.0,4050584.0,0.0,724441.0,280935.99999999994,220240.00000000003,-1.0,,,,,,,,,,,,,,,1641904547028.835
90,0.0,1172415.0,1138442.5499999998,0.0,0.0,2.0,1279.0,4.0,-1.0,2.0,1.0,3708579.0,0.0,584155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.835
91,,,,,,,,,,,,,,,,,,543347890.0,3497.0,13439346.0,2.0015440041173442,1381129.2080000034,1167092.88,732711.4,1562500.0,1212179.499999999,161259.8,719434.4160000369,215602.13999999984,0.0,0.5,1641904547028.835
