,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1494298.0,1479125.2,0.0,0.0,1.0,1587.0,3.0,-1.0,1.0,0.0,3895525.0,0.0,528681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.416
20,0.0,1206251.0,1202603.6,0.0,0.0,1.0,164.0,4.0,-1.0,1.0,0.0,4349402.0,0.0,200965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.416
21,0.0,1055310.0,1042918.7999999999,0.0,0.0,1.0,171.0,4.0,-1.0,1.0,1.0,3900217.0,0.0,749090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.416
22,0.0,940286.0,935620.4,0.0,0.0,1.0,640.0,4.0,-1.0,1.0,1.0,3536869.0,0.0,558214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.416
23,0.0,1242970.0,1229371.0,0.0,0.0,1.0,689.0,4.0,-1.0,1.0,0.0,4375571.0,0.0,328317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.416
24,0.0,1498623.0,1482847.95,0.0,0.0,1.0,752.0,4.0,-1.0,1.0,1.0,5296112.0,0.0,692007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.416
25,0.0,1198302.0,1178494.8,0.0,0.0,1.0,1194.0,4.0,-1.0,1.0,0.0,3979564.0,0.0,318257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.416
26,0.0,1064694.0,1050242.4,0.0,0.0,1.0,1884.0,4.0,-1.0,1.0,1.0,3728905.0,0.0,743681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.416
27,0.0,1024713.0,1016393.7,0.0,0.0,1.0,1945.0,4.0,-1.0,1.0,1.0,3775247.0,0.0,567411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.416
28,0.0,1502344.0,1499748.8,0.0,0.0,1.4,209.0,5.0,-1.0,2.0,0.0,6864400.0,0.0,541942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.416
29,0.0,989496.0,988415.6,0.0,0.0,1.0,954.0,5.0,-1.0,1.0,1.0,4558945.0,0.0,421010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.416
30,0.0,1484953.0,1476523.6,0.0,0.0,1.0,989.0,5.0,-1.0,1.0,1.0,6720201.0,0.0,738186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.416
31,0.0,959242.0,955236.0,0.0,0.0,2.0,1184.0,5.0,-1.0,2.0,2.0,4604462.0,0.0,742409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.416
32,0.0,1207311.0,1198823.2,0.0,0.0,1.0,1210.0,5.0,-1.0,1.0,1.0,5099661.0,0.0,778100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.416
33,0.0,1014224.0,1008086.2,0.0,0.0,1.0,1853.0,5.0,-1.0,1.0,1.0,4754786.0,0.0,474425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.416
34,0.0,1129237.0,1119938.25,0.0,0.0,1.0,527.0,6.0,-1.0,1.0,1.0,6436047.0,0.0,607327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.416
35,0.0,1098856.0,1097965.5,0.0,0.0,1.0,585.0,6.0,-1.0,1.0,1.0,6289669.0,0.0,695125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.416
36,0.0,1156000.0,1140311.0,0.0,0.0,1.0,1379.0,6.0,-1.0,1.0,0.0,6338425.0,0.0,373562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.416
37,0.0,1067400.0,1044748.2,0.0,0.0,1.0,472.0,7.0,-1.0,1.0,0.0,6528358.0,0.0,465313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.416
38,0.0,1345316.0,1307413.45,402814.0,0.0,2.0,380.0,8.0,-1.0,2.0,1.0,8847674.0,0.0,487010.0,159632.84999999998,118087.49999999999,-1.0,,,,,,,,,,,,,,,1641906968029.416
39,0.0,1442003.0,1435529.3,3872828.0,0.0,1.9,1608.0,10.0,-1.0,3.0,0.0,12734557.0,0.0,427685.0,807911.88,656386.7999999999,-1.0,,,,,,,,,,,,,,,1641906968029.416
40,,,,,,,,,,,,,,,,,,270797904.0,0.0,4287151.0,0.21297242083758938,1494483.9750000006,1279462.2800000035,691670.2999999999,3408.599000000035,2654.510000000004,1280.1999999999994,569522.4600000086,0.0,0.0,0.5,1641906968029.416
