,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,790137.0,790137.0,0.0,0.0,4.0,643.0,1.0,-1.0,4.0,3.0,790137.0,0.0,242890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
12,0.0,874203.0,874203.0,0.0,0.0,8.0,655.0,1.0,-1.0,8.0,8.0,874203.0,0.0,605018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
13,0.0,873059.0,873059.0,0.0,0.0,9.0,664.0,1.0,-1.0,9.0,9.0,873059.0,0.0,676848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
14,0.0,934424.0,934424.0,0.0,0.0,8.0,685.0,1.0,-1.0,8.0,8.0,934424.0,0.0,691437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
15,0.0,814996.0,814996.0,0.0,0.0,8.0,743.0,1.0,-1.0,8.0,6.0,814996.0,0.0,637517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
16,0.0,927657.0,927657.0,20868.0,85061.0,10.0,999.0,1.0,-1.0,10.0,6.0,927657.0,0.0,561787.0,20868.0,20868.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
17,0.0,802494.0,802494.0,0.0,0.0,12.0,1004.0,1.0,-1.0,12.0,16.0,802494.0,0.0,759198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
18,0.0,808190.0,808190.0,0.0,0.0,10.0,1019.0,1.0,-1.0,10.0,9.0,808190.0,0.0,757890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
19,0.0,864719.0,864719.0,0.0,0.0,5.0,1044.0,1.0,-1.0,5.0,6.0,864719.0,0.0,545759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
20,0.0,886894.0,886894.0,0.0,0.0,13.0,1217.0,1.0,-1.0,13.0,12.0,886894.0,0.0,730331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
21,0.0,812220.0,812220.0,0.0,0.0,14.0,1233.0,1.0,-1.0,14.0,9.0,812220.0,0.0,704697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
22,0.0,859136.0,859136.0,0.0,0.0,4.0,1264.0,1.0,-1.0,4.0,5.0,859136.0,0.0,329627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
23,0.0,782912.0,782912.0,0.0,0.0,4.0,1276.0,1.0,-1.0,4.0,4.0,782912.0,0.0,332288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
24,0.0,945800.0,945800.0,0.0,0.0,6.0,1280.0,1.0,-1.0,6.0,3.0,945800.0,0.0,773946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
25,0.0,859570.0,859570.0,0.0,0.0,11.0,1311.0,1.0,-1.0,11.0,11.0,859570.0,0.0,611937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
26,0.0,839740.0,839740.0,0.0,0.0,7.0,1313.0,1.0,-1.0,7.0,8.0,839740.0,0.0,638862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
27,0.0,923627.0,923627.0,264500.0,0.0,7.0,1317.0,1.0,-1.0,7.0,5.0,923627.0,0.0,250064.0,264500.0,264500.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
28,0.0,954258.0,954258.0,0.0,0.0,8.0,1323.0,1.0,-1.0,8.0,12.0,954258.0,0.0,611833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
29,0.0,837544.0,837544.0,0.0,0.0,4.0,1330.0,1.0,-1.0,4.0,3.0,837544.0,0.0,595338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
30,0.0,833413.0,833413.0,0.0,0.0,13.0,1375.0,1.0,-1.0,13.0,8.0,833413.0,0.0,773207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
31,0.0,925554.0,925554.0,0.0,0.0,7.0,1411.0,1.0,-1.0,7.0,7.0,925554.0,0.0,662571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
32,0.0,855177.0,855177.0,0.0,0.0,9.0,1432.0,1.0,-1.0,9.0,7.0,855177.0,0.0,657883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
33,0.0,926918.0,926918.0,0.0,0.0,8.0,1468.0,1.0,-1.0,8.0,7.0,926918.0,0.0,727181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
34,0.0,958072.0,958072.0,0.0,0.0,9.0,1507.0,1.0,-1.0,9.0,8.0,958072.0,0.0,526957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
35,0.0,1025869.0,1025869.0,0.0,0.0,9.0,1529.0,1.0,-1.0,9.0,9.0,1025869.0,0.0,416981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
36,0.0,838675.0,838675.0,0.0,0.0,5.0,1627.0,1.0,-1.0,5.0,5.0,838675.0,0.0,320954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
37,0.0,954090.0,954090.0,0.0,0.0,6.0,1665.0,1.0,-1.0,6.0,4.0,954090.0,0.0,611562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
38,0.0,785564.0,785564.0,48853.0,199135.0,6.0,1745.0,1.0,-1.0,6.0,4.0,785564.0,0.0,654379.0,48853.0,48853.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
39,0.0,817915.0,817915.0,0.0,0.0,3.0,1760.0,1.0,-1.0,3.0,2.0,817915.0,0.0,271982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
40,0.0,839348.0,839348.0,0.0,0.0,8.0,1859.0,1.0,-1.0,8.0,5.0,839348.0,0.0,224142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
41,0.0,863322.0,863322.0,0.0,0.0,7.0,1869.0,1.0,-1.0,7.0,10.0,863322.0,0.0,753149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
42,0.0,866396.0,866396.0,0.0,0.0,9.0,1896.0,1.0,-1.0,9.0,7.0,866396.0,0.0,444009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
43,0.0,929184.0,925070.75,0.0,0.0,10.0,19.0,2.0,-1.0,12.0,8.0,1776103.0,0.0,227947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
44,0.0,1188688.0,1180223.45,0.0,0.0,8.5,33.0,2.0,-1.0,9.0,5.0,2208085.0,0.0,170344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
45,0.0,801861.0,801356.1,0.0,0.0,4.0,83.0,2.0,-1.0,5.0,8.0,1593624.0,0.0,548851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
46,0.0,1097904.0,1092552.4,0.0,0.0,6.5,108.0,2.0,-1.0,8.0,6.0,2088776.0,0.0,620522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
47,0.0,964886.0,956373.95,0.0,0.0,6.5,225.0,2.0,-1.0,7.0,5.0,1759531.0,0.0,605149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
48,0.0,1311735.0,1305669.9,257231.0,0.0,9.0,357.0,2.0,-1.0,10.0,7.0,2502168.0,0.0,747258.0,197724.61,185031.1,-1.0,,,,,,,,,,,,,,,1641907530007.803
49,0.0,1160177.0,1159171.0,0.0,0.0,8.5,645.0,2.0,-1.0,9.0,10.0,2300234.0,0.0,529439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
50,0.0,1478205.0,1458421.15,1323353.0,0.0,7.0,649.0,2.0,-1.0,7.0,6.0,2560733.0,0.0,489827.0,688943.53,683935.3,-1.0,,,,,,,,,,,,,,,1641907530007.803
51,0.0,998199.0,987936.7,0.0,0.0,8.0,660.0,2.0,-1.0,8.0,12.0,1791152.0,0.0,552259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
52,0.0,840358.0,837458.7,0.0,0.0,10.0,688.0,2.0,-1.0,12.0,10.0,1622730.0,0.0,544469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
53,0.0,1122063.0,1110029.4,0.0,0.0,4.0,720.0,2.0,-1.0,5.0,2.0,2003454.0,0.0,22804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
54,0.0,818216.0,816495.25,0.0,0.0,5.5,734.0,2.0,-1.0,6.0,3.0,1602017.0,0.0,375989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
55,0.0,852827.0,851210.6,0.0,0.0,5.0,781.0,2.0,-1.0,5.0,4.0,1673326.0,0.0,37432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
56,0.0,1129204.0,1114483.95,0.0,0.0,7.0,810.0,2.0,-1.0,7.0,10.0,1964007.0,0.0,728969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
57,0.0,906952.0,901180.35,0.0,0.0,8.5,816.0,2.0,-1.0,9.0,7.0,1698471.0,0.0,727019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
58,0.0,1128823.0,1119166.55,0.0,0.0,10.5,914.0,2.0,-1.0,11.0,8.0,2064517.0,0.0,724457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
59,0.0,1018918.0,1012849.55,0.0,0.0,8.0,1007.0,2.0,-1.0,8.0,5.0,1916467.0,0.0,367578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
60,0.0,1027477.0,1019941.05,0.0,0.0,9.5,1025.0,2.0,-1.0,10.0,4.0,1904235.0,0.0,270035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
61,0.0,1025661.0,1023032.65,0.0,0.0,5.5,1031.0,2.0,-1.0,7.0,2.0,1998755.0,0.0,153276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
62,0.0,1405903.0,1384948.55,313509.0,54032.0,10.0,1212.0,2.0,-1.0,10.0,12.0,2392717.0,0.0,665203.0,252406.91,234838.1,-1.0,,,,,,,,,,,,,,,1641907530007.803
63,0.0,1107216.0,1097078.3,57377.0,0.0,7.5,1301.0,2.0,-1.0,8.0,5.0,2011678.0,0.0,779338.0,45726.29,42596.9,-1.0,,,,,,,,,,,,,,,1641907530007.803
64,0.0,1040431.0,1034522.75,0.0,0.0,7.5,1357.0,2.0,-1.0,8.0,8.0,1962697.0,0.0,501644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
65,0.0,1078012.0,1063382.9,0.0,0.0,7.0,1419.0,2.0,-1.0,8.0,0.0,1863442.0,0.0,5619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
66,0.0,1058496.0,1048189.4,0.0,0.0,5.0,1434.0,2.0,-1.0,6.0,6.0,1910860.0,0.0,422236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
67,0.0,1063698.0,1063558.05,0.0,0.0,7.5,1438.0,2.0,-1.0,8.0,5.0,2124597.0,0.0,336848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
68,0.0,1078281.0,1073797.75,0.0,0.0,11.0,1443.0,2.0,-1.0,12.0,8.0,2066897.0,0.0,589181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
69,0.0,980354.0,971875.05,0.0,0.0,7.5,1489.0,2.0,-1.0,8.0,5.0,1791129.0,0.0,391841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
70,0.0,876957.0,876223.2,0.0,0.0,7.5,1518.0,2.0,-1.0,8.0,4.0,1739238.0,0.0,494670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
71,0.0,1141360.0,1127276.25,0.0,0.0,7.0,1546.0,2.0,-1.0,7.0,7.0,2001045.0,0.0,699252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
72,0.0,1320295.0,1318148.3,249053.0,0.0,8.5,1690.0,2.0,-1.0,9.0,12.0,2597656.0,0.0,510507.0,173316.28999999998,164354.90000000002,-1.0,,,,,,,,,,,,,,,1641907530007.803
73,0.0,926823.0,921213.2,0.0,0.0,5.0,1708.0,2.0,-1.0,5.0,4.0,1741450.0,0.0,145929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
74,0.0,842478.0,842063.0,0.0,0.0,6.0,1742.0,2.0,-1.0,6.0,6.0,1676656.0,0.0,661490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
75,0.0,919692.0,916831.1,0.0,0.0,7.0,41.0,3.0,-1.0,7.0,6.0,2667736.0,0.0,457822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
76,0.0,1080036.0,1074063.8,0.0,0.0,5.333333333333333,116.0,3.0,-1.0,6.0,4.0,2924590.0,0.0,710826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
77,0.0,1562500.0,1530320.5,2606052.0,0.0,7.333333333333333,157.0,3.0,-1.0,8.0,4.0,3827662.0,0.0,64785.0,1430303.48,1288701.8,-1.0,,,,,,,,,,,,,,,1641907530007.803
78,0.0,1554891.0,1540485.3,910779.0,0.0,6.333333333333333,252.0,3.0,-1.0,8.0,4.0,3818742.0,0.0,177445.0,557915.1,519468.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
79,0.0,1372485.0,1356471.9,1733827.0,0.0,9.333333333333334,335.0,3.0,-1.0,11.0,8.0,3788180.0,0.0,143269.0,946922.6599999999,896690.6,-1.0,,,,,,,,,,,,,,,1641907530007.803
80,0.0,1303763.0,1274414.7,404253.0,385961.0,6.666666666666667,1049.0,3.0,-1.0,7.0,6.0,3168620.0,0.0,543867.0,337623.3,286812.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
81,0.0,1317323.0,1315664.5,1013311.0,0.0,6.666666666666667,1255.0,3.0,-1.0,8.0,2.0,3625387.0,0.0,94053.0,721165.34,621700.4,-1.0,,,,,,,,,,,,,,,1641907530007.803
82,0.0,1409407.0,1403604.7,1126674.0,0.0,11.0,1677.0,3.0,-1.0,12.0,7.0,3814987.0,0.0,538895.0,473146.36,471232.6,-1.0,,,,,,,,,,,,,,,1641907530007.803
83,0.0,1032565.0,1029203.5,0.0,0.0,9.333333333333334,1872.0,3.0,-1.0,10.0,9.0,2882281.0,0.0,738110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
84,0.0,1083887.0,1078921.1,0.0,71579.0,7.0,447.0,4.0,-1.0,10.0,8.0,4024184.0,0.0,569009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
85,0.0,1427395.0,1395498.4,1017408.0,0.0,8.75,452.0,4.0,-1.0,10.0,4.0,4540016.0,0.0,571981.0,578249.8999999999,538298.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
86,0.0,1494798.0,1474523.4,1158158.0,0.0,10.75,465.0,4.0,-1.0,13.0,5.0,5185147.0,0.0,341124.0,661685.94,572828.4,-1.0,,,,,,,,,,,,,,,1641907530007.803
87,0.0,1562500.0,1541586.7,719301.0,36832.0,11.5,926.0,4.0,-1.0,13.0,11.0,5453182.0,0.0,647038.0,566195.2899999998,447541.9000000001,-1.0,,,,,,,,,,,,,,,1641907530007.803
88,0.0,1050377.0,1042574.0,0.0,0.0,9.5,935.0,4.0,-1.0,13.0,5.0,3790717.0,0.0,498037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
89,0.0,1495705.0,1449874.0,1251918.0,0.0,7.0,380.0,5.0,-1.0,10.0,2.0,5547854.0,0.0,135819.0,973813.7999999999,701463.0,-1.0,,,,,,,,,,,,,,,1641907530007.803
90,0.0,1550423.0,1532169.2,2974194.0,0.0,12.8,825.0,5.0,-1.0,15.0,8.0,6565660.0,0.0,225885.0,1226268.92,1086525.2,-1.0,,,,,,,,,,,,,,,1641907530007.803
91,0.0,1562500.0,1562500.0,4897201.0,0.0,15.2,1340.0,5.0,-1.0,25.0,5.0,7247543.0,0.0,430236.0,1561971.04,1557210.4,-1.0,,,,,,,,,,,,,,,1641907530007.803
92,0.0,1562500.0,1530980.4,5099628.0,0.0,14.75,3.0,8.0,-1.0,19.0,8.0,9912302.0,0.0,771844.0,1514433.3099999998,1281480.0999999999,-1.0,,,,,,,,,,,,,,,1641907530007.803
93,0.0,1562500.0,1548832.5,5299775.0,0.0,11.875,1559.0,8.0,-1.0,13.0,6.0,9960255.0,0.0,410925.0,1524044.71,1416348.0999999999,-1.0,,,,,,,,,,,,,,,1641907530007.803
94,0.0,1530283.0,1408291.4,719509.0,0.0,10.0,673.0,9.0,-1.0,13.0,4.0,9593924.0,0.0,273319.0,477382.72,234479.20000000007,-1.0,,,,,,,,,,,,,,,1641907530007.803
95,,,,,,,,,,,,,,,,,,537672240.0,0.0,34866273.0,5.104681746449237,1562500.0,1430509.0,785430.0,45073.7000000002,36491.0,23948.0,1541212.9000000013,659361.0,0.0,0.5,1641907530007.803
