,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,839845.0,839845.0,0.0,0.0,5.0,133.0,1.0,-1.0,5.0,5.0,839845.0,0.0,4224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
13,0.0,938548.0,938548.0,0.0,0.0,3.0,145.0,1.0,-1.0,3.0,3.0,938548.0,0.0,39332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
14,0.0,940644.0,940644.0,0.0,0.0,1.0,161.0,1.0,-1.0,1.0,0.0,940644.0,0.0,15282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
15,0.0,828173.0,828173.0,0.0,0.0,5.0,188.0,1.0,-1.0,5.0,5.0,828173.0,0.0,323341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
16,0.0,920260.0,920260.0,0.0,0.0,7.0,192.0,1.0,-1.0,7.0,6.0,920260.0,0.0,122931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
17,0.0,894400.0,894400.0,0.0,0.0,7.0,245.0,1.0,-1.0,7.0,6.0,894400.0,0.0,663705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
18,0.0,907210.0,907210.0,0.0,0.0,6.0,306.0,1.0,-1.0,6.0,4.0,907210.0,0.0,423217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
19,0.0,1087166.0,1087166.0,15.0,86.0,6.0,320.0,1.0,-1.0,6.0,9.0,1087166.0,0.0,459826.0,15.0,15.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
20,0.0,977737.0,977737.0,0.0,0.0,6.0,346.0,1.0,-1.0,6.0,6.0,977737.0,0.0,123929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
21,0.0,818430.0,818430.0,0.0,0.0,8.0,355.0,1.0,-1.0,8.0,8.0,818430.0,0.0,671670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
22,0.0,1168711.0,1168711.0,0.0,0.0,5.0,371.0,1.0,-1.0,5.0,4.0,1168711.0,0.0,670926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
23,0.0,983138.0,983138.0,0.0,0.0,5.0,397.0,1.0,-1.0,5.0,10.0,983138.0,0.0,248128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
24,0.0,932173.0,932173.0,0.0,0.0,5.0,438.0,1.0,-1.0,5.0,4.0,932173.0,0.0,607495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
25,0.0,922866.0,922866.0,0.0,0.0,6.0,453.0,1.0,-1.0,6.0,4.0,922866.0,0.0,332119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
26,0.0,1069107.0,1069107.0,0.0,0.0,4.0,458.0,1.0,-1.0,4.0,4.0,1069107.0,0.0,226847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
27,0.0,874608.0,874608.0,0.0,0.0,8.0,488.0,1.0,-1.0,8.0,8.0,874608.0,0.0,30278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
28,0.0,909223.0,909223.0,0.0,0.0,7.0,557.0,1.0,-1.0,7.0,6.0,909223.0,0.0,363512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
29,0.0,884080.0,884080.0,0.0,0.0,6.0,560.0,1.0,-1.0,6.0,5.0,884080.0,0.0,670964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
30,0.0,898626.0,898626.0,0.0,0.0,6.0,564.0,1.0,-1.0,6.0,6.0,898626.0,0.0,654163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
31,0.0,859201.0,859201.0,0.0,0.0,6.0,603.0,1.0,-1.0,6.0,5.0,859201.0,0.0,72906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
32,0.0,1017442.0,1017442.0,22014.0,98281.0,4.0,617.0,1.0,-1.0,4.0,4.0,1017442.0,0.0,427589.0,22014.0,22014.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
33,0.0,859487.0,859487.0,0.0,0.0,6.0,634.0,1.0,-1.0,6.0,6.0,859487.0,0.0,698883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
34,0.0,947808.0,947808.0,0.0,0.0,5.0,647.0,1.0,-1.0,5.0,5.0,947808.0,0.0,206545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
35,0.0,791496.0,791496.0,0.0,0.0,8.0,694.0,1.0,-1.0,8.0,8.0,791496.0,0.0,745752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
36,0.0,915957.0,915957.0,0.0,0.0,6.0,708.0,1.0,-1.0,6.0,5.0,915957.0,0.0,629457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
37,0.0,840544.0,840544.0,0.0,0.0,6.0,752.0,1.0,-1.0,6.0,6.0,840544.0,0.0,571033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
38,0.0,970956.0,970956.0,0.0,0.0,5.0,794.0,1.0,-1.0,5.0,5.0,970956.0,0.0,473199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
39,0.0,821399.0,821399.0,0.0,0.0,4.0,802.0,1.0,-1.0,4.0,5.0,821399.0,0.0,455431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
40,0.0,1205302.0,1205302.0,0.0,0.0,4.0,806.0,1.0,-1.0,4.0,5.0,1205302.0,0.0,632478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
41,0.0,928726.0,928726.0,0.0,0.0,5.0,813.0,1.0,-1.0,5.0,5.0,928726.0,0.0,708485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
42,0.0,1012299.0,1012299.0,0.0,0.0,3.0,819.0,1.0,-1.0,3.0,3.0,1012299.0,0.0,301366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
43,0.0,838118.0,838118.0,0.0,0.0,3.0,823.0,1.0,-1.0,3.0,1.0,838118.0,0.0,1550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
44,0.0,871903.0,871903.0,0.0,0.0,4.0,838.0,1.0,-1.0,4.0,2.0,871903.0,0.0,682122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
45,0.0,890267.0,890267.0,0.0,0.0,4.0,845.0,1.0,-1.0,4.0,3.0,890267.0,0.0,382226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
46,0.0,1059798.0,1059798.0,0.0,0.0,2.0,849.0,1.0,-1.0,2.0,4.0,1059798.0,0.0,450149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
47,0.0,1003712.0,1003712.0,0.0,0.0,6.0,882.0,1.0,-1.0,6.0,6.0,1003712.0,0.0,483170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
48,0.0,900174.0,900174.0,0.0,0.0,10.0,902.0,1.0,-1.0,10.0,8.0,900174.0,0.0,305683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
49,0.0,962845.0,962845.0,0.0,0.0,8.0,919.0,1.0,-1.0,8.0,8.0,962845.0,0.0,587373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
50,0.0,968623.0,968623.0,0.0,0.0,13.0,935.0,1.0,-1.0,13.0,11.0,968623.0,0.0,278234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
51,0.0,1051994.0,1051994.0,0.0,0.0,9.0,967.0,1.0,-1.0,9.0,9.0,1051994.0,0.0,373423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
52,0.0,958648.0,958648.0,0.0,0.0,7.0,999.0,1.0,-1.0,7.0,7.0,958648.0,0.0,73638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
53,0.0,811546.0,811546.0,0.0,0.0,4.0,1027.0,1.0,-1.0,4.0,4.0,811546.0,0.0,4231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
54,0.0,1026614.0,1026614.0,0.0,0.0,6.0,1035.0,1.0,-1.0,6.0,5.0,1026614.0,0.0,399856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
55,0.0,848288.0,848288.0,0.0,0.0,8.0,1041.0,1.0,-1.0,8.0,7.0,848288.0,0.0,584073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
56,0.0,847902.0,847902.0,0.0,0.0,5.0,1062.0,1.0,-1.0,5.0,4.0,847902.0,0.0,221287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
57,0.0,920644.0,920644.0,0.0,0.0,4.0,1083.0,1.0,-1.0,4.0,4.0,920644.0,0.0,403638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
58,0.0,856956.0,856956.0,0.0,0.0,5.0,1096.0,1.0,-1.0,5.0,8.0,856956.0,0.0,490153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
59,0.0,896535.0,896535.0,0.0,0.0,8.0,1109.0,1.0,-1.0,8.0,8.0,896535.0,0.0,103125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
60,0.0,817886.0,817886.0,0.0,0.0,5.0,1118.0,1.0,-1.0,5.0,6.0,817886.0,0.0,288403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
61,0.0,836537.0,836537.0,0.0,0.0,3.0,1128.0,1.0,-1.0,3.0,3.0,836537.0,0.0,638500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
62,0.0,1098826.0,1098826.0,0.0,0.0,6.0,1159.0,1.0,-1.0,6.0,3.0,1098826.0,0.0,438611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
63,0.0,967877.0,967877.0,0.0,0.0,4.0,1162.0,1.0,-1.0,4.0,2.0,967877.0,0.0,891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
64,0.0,829584.0,829584.0,0.0,0.0,3.0,1173.0,1.0,-1.0,3.0,3.0,829584.0,0.0,738111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
65,0.0,866447.0,866447.0,0.0,0.0,7.0,1178.0,1.0,-1.0,7.0,9.0,866447.0,0.0,701433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
66,0.0,894621.0,894621.0,0.0,0.0,10.0,1207.0,1.0,-1.0,10.0,8.0,894621.0,0.0,611875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
67,0.0,873746.0,873746.0,0.0,0.0,11.0,1227.0,1.0,-1.0,11.0,6.0,873746.0,0.0,493807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
68,0.0,843992.0,843992.0,0.0,0.0,3.0,1236.0,1.0,-1.0,3.0,4.0,843992.0,0.0,716654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
69,0.0,870250.0,870250.0,0.0,0.0,10.0,1327.0,1.0,-1.0,10.0,7.0,870250.0,0.0,242926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
70,0.0,895421.0,895421.0,0.0,0.0,5.0,1360.0,1.0,-1.0,5.0,5.0,895421.0,0.0,102400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
71,0.0,928410.0,928410.0,0.0,0.0,6.0,1376.0,1.0,-1.0,6.0,6.0,928410.0,0.0,5459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
72,0.0,1013037.0,1013037.0,112422.0,0.0,4.0,1418.0,1.0,-1.0,4.0,3.0,1013037.0,0.0,65901.0,112422.0,112422.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
73,0.0,812350.0,812350.0,0.0,0.0,5.0,1455.0,1.0,-1.0,5.0,7.0,812350.0,0.0,99534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
74,0.0,904657.0,904657.0,0.0,0.0,7.0,1478.0,1.0,-1.0,7.0,7.0,904657.0,0.0,663183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
75,0.0,939731.0,939731.0,0.0,0.0,8.0,1498.0,1.0,-1.0,8.0,8.0,939731.0,0.0,712880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
76,0.0,940426.0,940426.0,0.0,0.0,6.0,1505.0,1.0,-1.0,6.0,7.0,940426.0,0.0,431254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
77,0.0,826285.0,826285.0,0.0,0.0,2.0,1533.0,1.0,-1.0,2.0,1.0,826285.0,0.0,202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
78,0.0,839847.0,839847.0,0.0,0.0,2.0,1546.0,1.0,-1.0,2.0,1.0,839847.0,0.0,578754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
79,0.0,809024.0,809024.0,0.0,0.0,4.0,1564.0,1.0,-1.0,4.0,3.0,809024.0,0.0,523790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
80,0.0,963723.0,963723.0,0.0,0.0,3.0,1566.0,1.0,-1.0,3.0,3.0,963723.0,0.0,203213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
81,0.0,985603.0,985603.0,0.0,0.0,4.0,1570.0,1.0,-1.0,4.0,4.0,985603.0,0.0,284747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
82,0.0,1032365.0,1032365.0,0.0,0.0,4.0,1591.0,1.0,-1.0,4.0,4.0,1032365.0,0.0,44635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
83,0.0,796298.0,796298.0,0.0,0.0,9.0,1643.0,1.0,-1.0,9.0,9.0,796298.0,0.0,315651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
84,0.0,871991.0,871991.0,0.0,0.0,10.0,1686.0,1.0,-1.0,10.0,9.0,871991.0,0.0,47832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
85,0.0,820905.0,820905.0,0.0,0.0,7.0,1721.0,1.0,-1.0,7.0,6.0,820905.0,0.0,608373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
86,0.0,988612.0,988612.0,0.0,0.0,6.0,1743.0,1.0,-1.0,6.0,5.0,988612.0,0.0,644232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
87,0.0,1115549.0,1115549.0,0.0,0.0,3.0,1755.0,1.0,-1.0,3.0,2.0,1115549.0,0.0,440011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
88,0.0,946792.0,946792.0,0.0,0.0,3.0,1774.0,1.0,-1.0,3.0,3.0,946792.0,0.0,150893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
89,0.0,993543.0,993543.0,0.0,0.0,3.0,1805.0,1.0,-1.0,3.0,2.0,993543.0,0.0,72411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
90,0.0,916174.0,916174.0,0.0,0.0,5.0,1809.0,1.0,-1.0,5.0,7.0,916174.0,0.0,648717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
91,0.0,873414.0,873414.0,0.0,0.0,7.0,1836.0,1.0,-1.0,7.0,7.0,873414.0,0.0,685950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
92,0.0,967279.0,967279.0,0.0,0.0,11.0,1846.0,1.0,-1.0,11.0,8.0,967279.0,0.0,708182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
93,0.0,1003094.0,1003094.0,0.0,0.0,8.0,1862.0,1.0,-1.0,8.0,9.0,1003094.0,0.0,755273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
94,0.0,807830.0,807830.0,0.0,0.0,7.0,1895.0,1.0,-1.0,7.0,6.0,807830.0,0.0,376701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
95,0.0,824537.0,824537.0,0.0,0.0,8.0,1905.0,1.0,-1.0,8.0,8.0,824537.0,0.0,459061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
96,0.0,1047951.0,1042077.65,0.0,0.0,9.0,136.0,2.0,-1.0,9.0,6.0,1978435.0,0.0,255794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
97,0.0,1323021.0,1308766.25,311509.0,0.0,7.0,275.0,2.0,-1.0,7.0,7.0,2360947.0,0.0,395651.0,252528.03,234753.30000000002,-1.0,,,,,,,,,,,,,,,1641907192026.817
98,0.0,1061235.0,1058052.25,0.0,0.0,9.5,333.0,2.0,-1.0,10.0,11.0,2058815.0,0.0,285678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
99,0.0,1368873.0,1349793.1,851824.0,0.0,8.5,350.0,2.0,-1.0,9.0,7.0,2356148.0,0.0,701574.0,690540.42,641935.2,-1.0,,,,,,,,,,,,,,,1641907192026.817
100,0.0,1274745.0,1258216.65,646689.0,0.0,4.5,378.0,2.0,-1.0,5.0,5.0,2218923.0,0.0,125729.0,587422.65,538918.5,-1.0,,,,,,,,,,,,,,,1641907192026.817
101,0.0,876206.0,872224.9,0.0,0.0,6.0,738.0,2.0,-1.0,6.0,6.0,1672790.0,0.0,180898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
102,0.0,841977.0,841494.05,0.0,0.0,8.0,756.0,2.0,-1.0,8.0,8.0,1674295.0,0.0,560989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
103,0.0,1049068.0,1048422.7,833291.0,0.0,3.0,784.0,2.0,-1.0,3.0,3.0,2085230.0,0.0,595748.0,445030.71,439817.1,-1.0,,,,,,,,,,,,,,,1641907192026.817
104,0.0,796455.0,796031.45,0.0,0.0,10.5,943.0,2.0,-1.0,11.0,9.0,1584439.0,0.0,5487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
105,0.0,1083029.0,1076825.15,0.0,0.0,6.0,1113.0,2.0,-1.0,7.0,4.0,2041981.0,0.0,460613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
106,0.0,1176037.0,1175347.8,368778.0,0.0,8.5,1219.0,2.0,-1.0,9.0,8.0,2338290.0,0.0,344399.0,298953.94,277911.4,-1.0,,,,,,,,,,,,,,,1641907192026.817
107,0.0,847024.0,845593.8,0.0,0.0,6.0,1445.0,2.0,-1.0,7.0,3.0,1665444.0,0.0,2236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
108,0.0,875072.0,872587.75,0.0,0.0,6.0,1492.0,2.0,-1.0,6.0,6.0,1700459.0,0.0,494178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
109,0.0,1260996.0,1251544.45,320791.0,0.0,7.0,1520.0,2.0,-1.0,8.0,7.0,2332961.0,0.0,131515.0,254424.05,237153.5,-1.0,,,,,,,,,,,,,,,1641907192026.817
110,0.0,1071441.0,1064984.65,0.0,0.0,11.5,1657.0,2.0,-1.0,12.0,9.0,2013755.0,0.0,6364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
111,0.0,1242110.0,1232792.95,0.0,0.0,8.5,1680.0,2.0,-1.0,9.0,9.0,2297879.0,0.0,374191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
112,0.0,1357792.0,1339320.5,0.0,0.0,4.5,1745.0,2.0,-1.0,5.0,3.0,2346154.0,0.0,433172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
113,0.0,890056.0,888519.5,0.0,0.0,1.5,1760.0,2.0,-1.0,2.0,1.0,1749382.0,0.0,331259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
114,0.0,1339679.0,1318184.7,702259.0,0.0,2.0,1767.0,2.0,-1.0,2.0,2.0,2249472.0,0.0,193428.0,654215.57,598546.7000000001,-1.0,,,,,,,,,,,,,,,1641907192026.817
115,0.0,1204550.0,1198365.3,311268.0,195102.0,3.0,1795.0,2.0,-1.0,3.0,2.0,2285406.0,0.0,474192.0,260170.6,240970.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
116,0.0,886813.0,885492.95,0.0,0.0,8.0,1864.0,2.0,-1.0,9.0,5.0,1747225.0,0.0,4337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
117,0.0,1361328.0,1333787.6,1308019.0,0.0,6.5,1873.0,2.0,-1.0,7.0,6.0,2171848.0,0.0,630731.0,1050736.53,977868.3,-1.0,,,,,,,,,,,,,,,1641907192026.817
118,0.0,969297.0,965075.35,0.0,0.0,9.0,1901.0,2.0,-1.0,9.0,9.0,1854161.0,0.0,137557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
119,0.0,1149536.0,1137648.7,0.0,0.0,12.0,1925.0,2.0,-1.0,13.0,15.0,2061326.0,0.0,769538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
120,0.0,1367000.0,1334448.4,1098468.0,0.0,8.666666666666666,620.0,3.0,-1.0,12.0,10.0,3275178.0,0.0,173681.0,758183.32,649106.2,-1.0,,,,,,,,,,,,,,,1641907192026.817
121,0.0,1056481.0,1053025.1,0.0,0.0,5.0,1424.0,3.0,-1.0,5.0,4.0,2916306.0,0.0,40691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
122,0.0,1055934.0,1040192.9,0.0,0.0,2.6666666666666665,1780.0,3.0,-1.0,3.0,1.0,2782545.0,0.0,59732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
123,0.0,1012817.0,1010794.6,0.0,0.0,9.4,539.0,5.0,-1.0,11.0,7.0,4567976.0,0.0,5554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.817
124,,,,,,,,,,,,,,,,,,442221557.0,0.0,7653730.0,5.536787564766839,1361730.7120000008,1082398.83,721887.2000000001,794780.4410000117,608887.03,372089.60000000003,701220.7020000104,89350.45000000112,0.0,0.5,1641907192026.817
