,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,805502.0,805502.0,0.0,0.0,30.0,981.0,1.0,-1.0,30.0,23.0,805502.0,0.0,638987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
16,0.0,858668.0,858668.0,0.0,0.0,25.0,995.0,1.0,-1.0,25.0,30.0,858668.0,0.0,724781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
17,0.0,791729.0,791729.0,0.0,0.0,8.0,1105.0,1.0,-1.0,8.0,8.0,791729.0,0.0,729534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
18,0.0,791795.0,791795.0,0.0,0.0,13.0,1234.0,1.0,-1.0,13.0,8.0,791795.0,0.0,764224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
19,0.0,896444.0,896444.0,16437.0,13722.0,14.0,1239.0,1.0,-1.0,14.0,17.0,896444.0,0.0,644306.0,16437.0,16437.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
20,0.0,788595.0,788595.0,0.0,0.0,34.0,1470.0,1.0,-1.0,34.0,31.0,788595.0,0.0,645097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
21,0.0,817458.0,817458.0,0.0,0.0,34.0,1474.0,1.0,-1.0,34.0,32.0,817458.0,0.0,666351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
22,0.0,833686.0,833686.0,0.0,0.0,31.0,1491.0,1.0,-1.0,31.0,24.0,833686.0,0.0,710141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
23,0.0,901273.0,901273.0,0.0,0.0,3.0,1637.0,1.0,-1.0,3.0,3.0,901273.0,0.0,724694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
24,0.0,802874.0,802874.0,0.0,0.0,37.0,1809.0,1.0,-1.0,37.0,41.0,802874.0,0.0,738852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
25,0.0,845863.0,845863.0,0.0,0.0,34.0,1812.0,1.0,-1.0,34.0,40.0,845863.0,0.0,774313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
26,0.0,803003.0,803003.0,0.0,0.0,33.0,1836.0,1.0,-1.0,33.0,32.0,803003.0,0.0,780813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
27,0.0,822087.0,822087.0,0.0,0.0,34.0,1847.0,1.0,-1.0,34.0,33.0,822087.0,0.0,707221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
28,0.0,831264.0,829977.75,0.0,0.0,34.5,33.0,2.0,-1.0,35.0,34.0,1636803.0,0.0,591715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
29,0.0,853058.0,850784.95,0.0,0.0,37.5,88.0,2.0,-1.0,38.0,43.0,1660655.0,0.0,669773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
30,0.0,946903.0,939917.95,0.0,0.0,35.5,135.0,2.0,-1.0,36.0,36.0,1754105.0,0.0,598444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
31,0.0,1090513.0,1086387.7,0.0,0.0,46.0,149.0,2.0,-1.0,47.0,46.0,2098520.0,0.0,692634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
32,0.0,899160.0,897069.25,0.0,0.0,35.0,243.0,2.0,-1.0,36.0,35.0,1756505.0,0.0,405126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
33,0.0,1042996.0,1036554.6,11595.0,0.0,17.5,517.0,2.0,-1.0,21.0,15.0,1957164.0,0.0,770437.0,6308.57,6214.7,-1.0,,,,,,,,,,,,,,,1641906856027.455
34,0.0,854168.0,851196.9,0.0,0.0,39.0,911.0,2.0,-1.0,39.0,39.0,1648914.0,0.0,590327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
35,0.0,919320.0,917547.25,0.0,0.0,21.5,998.0,2.0,-1.0,26.0,23.0,1803185.0,0.0,674377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
36,0.0,835276.0,832807.6,0.0,0.0,14.5,1055.0,2.0,-1.0,15.0,10.0,1621184.0,0.0,718900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
37,0.0,904184.0,901338.55,0.0,0.0,14.5,1100.0,2.0,-1.0,15.0,11.0,1751459.0,0.0,713545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
38,0.0,817172.0,817061.2,0.0,0.0,10.5,1159.0,2.0,-1.0,11.0,11.0,1632128.0,0.0,557863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
39,0.0,844964.0,843638.9,0.0,0.0,15.0,1312.0,2.0,-1.0,20.0,20.0,1663426.0,0.0,644194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
40,0.0,827986.0,827736.15,0.0,0.0,11.5,1512.0,2.0,-1.0,12.0,10.0,1650975.0,0.0,607064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
41,0.0,945626.0,940647.1,0.0,0.0,39.0,119.0,3.0,-1.0,40.0,35.0,2658071.0,0.0,556507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
42,0.0,1046056.0,1031088.2,0.0,0.0,33.333333333333336,362.0,3.0,-1.0,35.0,26.0,2790339.0,0.0,627639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
43,0.0,876681.0,874936.0,0.0,0.0,24.666666666666668,524.0,3.0,-1.0,29.0,18.0,2565306.0,0.0,649770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
44,0.0,906515.0,899378.9,0.0,0.0,29.0,660.0,3.0,-1.0,33.0,34.0,2526985.0,0.0,713745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
45,0.0,1035420.0,1018790.1,0.0,0.0,32.0,974.0,3.0,-1.0,33.0,30.0,2772273.0,0.0,751404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
46,0.0,1282383.0,1277107.5,23277.0,0.0,36.75,488.0,4.0,-1.0,42.0,31.0,4314238.0,0.0,688440.0,12623.15,12057.5,-1.0,,,,,,,,,,,,,,,1641906856027.455
47,0.0,1024531.0,1023422.2,0.0,0.0,15.25,541.0,4.0,-1.0,17.0,19.0,3942219.0,0.0,712765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
48,0.0,994526.0,986452.25,0.0,0.0,33.25,778.0,4.0,-1.0,37.0,32.0,3627448.0,0.0,706120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
49,0.0,1028562.0,1021503.2999999999,0.0,0.0,35.0,816.0,4.0,-1.0,36.0,30.0,3695489.0,0.0,637169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
50,0.0,1157916.0,1120837.0499999998,0.0,0.0,14.5,1005.0,4.0,-1.0,16.0,24.0,3771406.0,0.0,760394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
51,0.0,1099053.0,1092526.05,0.0,0.0,19.0,1049.0,4.0,-1.0,22.0,24.0,3978548.0,0.0,654986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
52,0.0,1091200.0,1082113.0,0.0,0.0,23.5,1111.0,4.0,-1.0,31.0,8.0,3940724.0,0.0,585215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
53,0.0,960318.0,953729.7,0.0,0.0,12.75,1519.0,4.0,-1.0,14.0,15.0,3663889.0,0.0,708893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
54,0.0,988601.0,981162.4,0.0,0.0,29.4,632.0,5.0,-1.0,34.0,23.0,4566924.0,0.0,734710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
55,0.0,1032104.0,1028665.2,0.0,0.0,39.0,720.0,5.0,-1.0,39.0,38.0,4600098.0,0.0,738265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
56,0.0,901065.0,889910.4,0.0,0.0,32.4,794.0,5.0,-1.0,34.0,34.0,4188623.0,0.0,711093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
57,0.0,1054611.0,1033875.0,0.0,2381.0,36.0,822.0,5.0,-1.0,38.0,35.0,4541212.0,0.0,752641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
58,0.0,1302722.0,1294415.8,248247.0,0.0,21.8,1058.0,5.0,-1.0,28.0,16.0,5532620.0,0.0,506851.0,134401.28,126357.8,-1.0,,,,,,,,,,,,,,,1641906856027.455
59,0.0,1213977.0,1189240.75,0.0,0.0,41.166666666666664,100.0,6.0,-1.0,44.0,40.0,5929346.0,0.0,510567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
60,0.0,1140085.0,1125259.0,0.0,0.0,27.0,1479.0,6.0,-1.0,35.0,16.0,5987539.0,0.0,740250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
61,0.0,1003413.0,998727.5,0.0,0.0,32.666666666666664,1838.0,6.0,-1.0,34.0,31.0,5532069.0,0.0,653583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
62,0.0,1315673.0,1308235.4,939004.0,0.0,34.285714285714285,728.0,7.0,-1.0,36.0,32.0,7756245.0,0.0,407080.0,349328.07999999996,307946.80000000005,-1.0,,,,,,,,,,,,,,,1641906856027.455
63,0.0,1424264.0,1393450.0,1425933.0,0.0,36.25,479.0,8.0,-1.0,43.0,30.0,9181470.0,0.0,688009.0,723612.2999999999,561507.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
64,0.0,1468141.0,1441744.6,2092982.0,0.0,21.88888888888889,646.0,9.0,-1.0,29.0,15.0,11471329.0,0.0,641242.0,419865.24,335267.4,-1.0,,,,,,,,,,,,,,,1641906856027.455
65,0.0,1165272.0,1160376.8,0.0,0.0,35.77777777777778,761.0,9.0,-1.0,39.0,32.0,8530597.0,0.0,309934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
66,0.0,985277.0,974181.8,0.0,0.0,29.22222222222222,984.0,9.0,-1.0,35.0,25.0,7987846.0,0.0,628523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
67,0.0,1190591.0,1147109.8,223257.0,0.0,17.666666666666668,1035.0,9.0,-1.0,23.0,10.0,9117898.0,0.0,608044.0,116181.64,102183.40000000001,-1.0,,,,,,,,,,,,,,,1641906856027.455
68,0.0,1555418.0,1492127.0,3483802.0,0.0,29.727272727272727,956.0,11.0,-1.0,34.0,15.0,12654228.0,0.0,578811.0,1214792.6,988304.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
69,0.0,1387345.0,1315330.2,949940.0,0.0,36.333333333333336,801.0,12.0,-1.0,47.0,36.0,12816664.0,0.0,355471.0,306321.03,243044.30000000002,-1.0,,,,,,,,,,,,,,,1641906856027.455
70,0.0,1055833.0,1055758.0,0.0,0.0,36.84615384615385,1814.0,13.0,-1.0,47.0,31.0,11816490.0,0.0,631197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
71,0.0,1127922.0,1094967.0,0.0,0.0,33.357142857142854,463.0,14.0,-1.0,38.0,31.0,13321756.0,0.0,664051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
72,0.0,1208258.0,1146540.5,161376.0,0.0,38.857142857142854,915.0,14.0,-1.0,46.0,31.0,13841220.0,0.0,682126.0,86061.87999999999,51398.20000000008,-1.0,,,,,,,,,,,,,,,1641906856027.455
73,0.0,1454892.0,1379485.9,1599926.0,0.0,44.46666666666667,894.0,15.0,-1.0,51.0,38.0,16491632.0,0.0,649097.0,748727.9199999999,443798.9999999999,-1.0,,,,,,,,,,,,,,,1641906856027.455
74,0.0,1509785.0,1489890.5,5042492.0,0.0,24.125,497.0,16.0,-1.0,33.0,32.0,19997337.0,0.0,695767.0,1241270.9,1070040.5,-1.0,,,,,,,,,,,,,,,1641906856027.455
75,0.0,1289856.0,1246275.2,253709.0,0.0,31.294117647058822,935.0,17.0,-1.0,36.0,34.0,16620224.0,0.0,757199.0,115541.6,53764.40000000004,-1.0,,,,,,,,,,,,,,,1641906856027.455
76,0.0,1535037.0,1494137.5999999999,13027969.0,0.0,22.033333333333335,598.0,30.0,-1.0,33.0,31.0,40552999.0,0.0,747686.0,1279721.29,831450.1,-1.0,,,,,,,,,,,,,,,1641906856027.455
77,0.0,1562500.0,1531755.25,17206300.0,0.0,39.72222222222222,425.0,36.0,-1.0,50.0,30.0,46615291.0,0.0,736239.0,1459908.8499999999,1439473.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
78,0.0,1462713.0,1425019.25,2442451.0,0.0,17.305555555555557,552.0,36.0,-1.0,37.0,22.0,39877155.0,0.0,636275.0,527874.2499999998,141305.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
79,0.0,1512345.0,1496297.0,13874527.0,0.0,49.36585365853659,664.0,41.0,-1.0,68.0,38.0,51332988.0,0.0,673222.0,1394031.0000000005,1026574.0,-1.0,,,,,,,,,,,,,,,1641906856027.455
80,0.0,1465188.0,1344323.4,1360660.0,0.0,42.19047619047619,1418.0,42.0,-1.0,54.0,38.0,47402846.0,0.0,673045.0,620931.4399999991,3648.5999999999945,-1.0,,,,,,,,,,,,,,,1641906856027.455
81,0.0,1562500.0,1501535.0,22289359.0,0.0,45.24561403508772,830.0,57.0,-1.0,64.0,44.0,68341577.0,0.0,705175.0,1504004.8,1449856.8,-1.0,,,,,,,,,,,,,,,1641906856027.455
82,,,,,,,,,,,,,,,,,,1065653878.0,0.0,86864252.0,27.32253086419753,1555821.6740000017,1487658.2599999995,1174603.7,1562500.0,1472149.53,1012014.8000000002,1501140.3200000008,1235860.9599999995,5276.0,0.5,1641906856027.455
