,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
44,0.0,1255797.0,1230033.3,287544.0,0.0,8.333333333333334,1018.0,3.0,-1.0,9.0,7.0,3211942.0,0.0,532994.0,143120.46,133359.6,-1.0,,,,,,,,,,,,,,,1641905383027.367
45,0.0,1038618.0,1035910.1,0.0,0.0,8.666666666666666,1113.0,3.0,-1.0,9.0,8.0,2921528.0,0.0,559101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.367
46,0.0,1408890.0,1368257.2,0.0,0.0,8.0,1537.0,3.0,-1.0,9.0,5.0,3410676.0,0.0,709085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.367
47,0.0,1305442.0,1284704.95,11767.0,0.0,7.25,712.0,4.0,-1.0,9.0,3.0,4244782.0,0.0,397708.0,7355.07,6509.700000000001,-1.0,,,,,,,,,,,,,,,1641905383027.367
48,0.0,1063654.0,1039834.2999999999,750445.0,0.0,6.5,936.0,4.0,-1.0,8.0,4.0,3614679.0,0.0,325232.0,412531.38999999996,381268.9,-1.0,,,,,,,,,,,,,,,1641905383027.367
49,0.0,958985.0,951529.5499999999,0.0,0.0,10.25,1489.0,4.0,-1.0,11.0,12.0,3602328.0,0.0,624591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.367
50,0.0,1298602.0,1277767.6,0.0,0.0,7.2,900.0,5.0,-1.0,9.0,5.0,5181942.0,0.0,423898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.367
51,0.0,1438510.0,1428651.8,479945.0,9496.0,9.0,975.0,5.0,-1.0,12.0,7.0,6126499.0,0.0,293518.0,289159.83999999997,250665.40000000002,-1.0,,,,,,,,,,,,,,,1641905383027.367
52,0.0,1547324.0,1521669.0,4459790.0,0.0,14.0,735.0,6.0,-1.0,17.0,11.0,7457028.0,0.0,720813.0,1503211.5,1451313.0,-1.0,,,,,,,,,,,,,,,1641905383027.367
53,0.0,1527592.0,1527049.85,7851657.0,0.0,19.25,221.0,8.0,-1.0,25.0,14.0,10966253.0,0.0,733821.0,1527483.57,1526507.7,-1.0,,,,,,,,,,,,,,,1641905383027.367
54,0.0,1514812.0,1514146.8,6535619.0,0.0,10.333333333333334,1359.0,9.0,-1.0,13.0,5.0,11883612.0,0.0,621642.0,1501780.88,1384500.8,-1.0,,,,,,,,,,,,,,,1641905383027.367
55,0.0,1526886.0,1500532.65,4289562.0,0.0,12.2,1633.0,10.0,-1.0,15.0,9.0,12909935.0,0.0,750680.0,1098073.48,1052771.8,-1.0,,,,,,,,,,,,,,,1641905383027.367
56,,,,,,,,,,,,,,,,,,384888012.0,0.0,34577343.0,3.615995462280204,1527054.0280000002,1402350.2799999989,709693.7999999999,38029.92400000009,25971.459999999886,15865.0,1517484.9780000031,718457.0799999966,0.0,0.5,1641905383027.367
