,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,816933.0,816933.0,0.0,0.0,2.0,502.0,1.0,-1.0,2.0,2.0,816933.0,0.0,599127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
12,0.0,1214876.0,1214876.0,0.0,0.0,1.0,534.0,1.0,-1.0,1.0,2.0,1214876.0,0.0,567213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
13,0.0,1033935.0,1033935.0,0.0,0.0,2.0,537.0,1.0,-1.0,2.0,2.0,1033935.0,0.0,758378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
14,0.0,856844.0,856844.0,0.0,0.0,2.0,563.0,1.0,-1.0,2.0,2.0,856844.0,0.0,222762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
15,0.0,1285465.0,1285465.0,0.0,0.0,1.0,666.0,1.0,-1.0,1.0,2.0,1285465.0,0.0,578631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
16,0.0,1085960.0,1085960.0,0.0,0.0,2.0,708.0,1.0,-1.0,2.0,2.0,1085960.0,0.0,261883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
17,0.0,835920.0,835920.0,0.0,0.0,3.0,750.0,1.0,-1.0,3.0,3.0,835920.0,0.0,584061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
18,0.0,1075173.0,1075173.0,0.0,0.0,2.0,827.0,1.0,-1.0,2.0,2.0,1075173.0,0.0,599399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
19,0.0,974509.0,974509.0,0.0,0.0,3.0,890.0,1.0,-1.0,3.0,3.0,974509.0,0.0,291697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
20,0.0,1502425.0,1502425.0,0.0,0.0,3.0,1182.0,1.0,-1.0,3.0,3.0,1502425.0,0.0,589410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
21,0.0,1057141.0,1057141.0,0.0,0.0,2.0,1315.0,1.0,-1.0,2.0,3.0,1057141.0,0.0,61195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
22,0.0,998272.0,998272.0,0.0,0.0,1.0,1346.0,1.0,-1.0,1.0,1.0,998272.0,0.0,220789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
23,0.0,900421.0,900421.0,0.0,0.0,1.0,1379.0,1.0,-1.0,1.0,1.0,900421.0,0.0,653444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
24,0.0,826045.0,826045.0,0.0,0.0,35.0,1438.0,1.0,-1.0,35.0,46.0,826045.0,0.0,659737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
25,0.0,1049195.0,1049195.0,0.0,0.0,10.0,1451.0,1.0,-1.0,10.0,10.0,1049195.0,0.0,478938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
26,0.0,806123.0,806123.0,0.0,0.0,8.0,1476.0,1.0,-1.0,8.0,9.0,806123.0,0.0,477599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
27,0.0,795591.0,795591.0,0.0,0.0,2.0,1529.0,1.0,-1.0,2.0,3.0,795591.0,0.0,50104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
28,0.0,798519.0,798519.0,0.0,0.0,5.0,1536.0,1.0,-1.0,5.0,5.0,798519.0,0.0,75177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
29,0.0,1013541.0,1013541.0,0.0,0.0,2.0,1625.0,1.0,-1.0,2.0,2.0,1013541.0,0.0,367205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
30,0.0,936117.0,936117.0,0.0,0.0,2.0,1654.0,1.0,-1.0,2.0,2.0,936117.0,0.0,197098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
31,0.0,930802.0,930802.0,0.0,0.0,2.0,1691.0,1.0,-1.0,2.0,2.0,930802.0,0.0,54239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
32,0.0,991691.0,991691.0,0.0,0.0,2.0,1885.0,1.0,-1.0,2.0,3.0,991691.0,0.0,407385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
33,0.0,862382.0,862382.0,0.0,0.0,3.0,1890.0,1.0,-1.0,3.0,3.0,862382.0,0.0,232458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
34,0.0,907374.0,906597.8,0.0,0.0,2.0,1.0,2.0,-1.0,2.0,2.0,1799224.0,0.0,198800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
35,0.0,1022194.0,1012298.3,0.0,0.0,2.0,195.0,2.0,-1.0,2.0,2.0,1846474.0,0.0,311545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
36,0.0,1039041.0,1029155.3,0.0,0.0,1.0,339.0,2.0,-1.0,1.0,1.0,1880368.0,0.0,620598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
37,0.0,954150.0,951198.15,0.0,0.0,2.0,385.0,2.0,-1.0,2.0,4.0,1849263.0,0.0,575350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
38,0.0,1198806.0,1186705.65,0.0,0.0,2.0,509.0,2.0,-1.0,2.0,3.0,2155605.0,0.0,54233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
39,0.0,1013328.0,1004998.4,0.0,0.0,2.0,841.0,2.0,-1.0,2.0,1.0,1860064.0,0.0,93000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
40,0.0,1260732.0,1255407.2,0.0,0.0,2.0,904.0,2.0,-1.0,2.0,1.0,2414968.0,0.0,298790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
41,0.0,1356511.0,1337795.65,0.0,0.0,2.0,959.0,2.0,-1.0,2.0,2.0,2338715.0,0.0,551684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
42,0.0,1025782.0,1015738.05,0.0,0.0,4.5,972.0,2.0,-1.0,5.0,5.0,1850685.0,0.0,327213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
43,0.0,1216421.0,1201589.55,0.0,0.0,1.5,1124.0,2.0,-1.0,2.0,2.0,2136213.0,0.0,329719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
44,0.0,1140346.0,1134733.3,0.0,0.0,2.0,1301.0,2.0,-1.0,2.0,2.0,2168438.0,0.0,89089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
45,0.0,1081922.0,1068819.0,0.0,0.0,0.5,1430.0,2.0,-1.0,1.0,2.0,1901784.0,0.0,320201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
46,0.0,1153141.0,1142081.75,0.0,0.0,3.0,1555.0,2.0,-1.0,3.0,3.0,2085097.0,0.0,589431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
47,0.0,929269.0,922823.75,0.0,0.0,2.0,1648.0,2.0,-1.0,2.0,1.0,1729633.0,0.0,44879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
48,0.0,824723.0,822967.2,0.0,0.0,2.5,1735.0,2.0,-1.0,3.0,3.0,1614330.0,0.0,651140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
49,0.0,994165.0,988249.1,0.0,0.0,2.5,1743.0,2.0,-1.0,3.0,4.0,1870012.0,0.0,674350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
50,0.0,936504.0,930029.7,0.0,0.0,2.0,1757.0,2.0,-1.0,2.0,2.0,1743522.0,0.0,433442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
51,0.0,1218016.0,1198015.3,0.0,0.0,2.5,1793.0,2.0,-1.0,3.0,1.0,2036018.0,0.0,44993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
52,0.0,926963.0,925029.3,0.0,0.0,3.0,520.0,3.0,-1.0,3.0,3.0,2655374.0,0.0,198963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
53,0.0,1176664.0,1150936.2,38727.0,0.0,3.0,628.0,3.0,-1.0,3.0,2.0,2987389.0,0.0,236646.0,35907.659999999996,29703.600000000002,-1.0,,,,,,,,,,,,,,,1641904860027.055
54,0.0,1429397.0,1401667.4,0.0,0.0,2.3333333333333335,776.0,3.0,-1.0,3.0,3.0,3508612.0,0.0,355738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
55,0.0,1090163.0,1073758.3,0.0,0.0,2.6666666666666665,845.0,3.0,-1.0,3.0,2.0,2839246.0,0.0,471050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
56,0.0,1126895.0,1115804.2,0.0,0.0,1.6666666666666667,932.0,3.0,-1.0,2.0,2.0,2948050.0,0.0,262750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
57,0.0,991809.0,990130.9,0.0,0.0,2.0,988.0,3.0,-1.0,2.0,2.0,2793191.0,0.0,291242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
58,0.0,1420762.0,1403456.1,705644.0,2046.0,2.3333333333333335,994.0,3.0,-1.0,3.0,3.0,3491001.0,0.0,610679.0,622369.84,521289.4,-1.0,,,,,,,,,,,,,,,1641904860027.055
59,0.0,1528939.0,1505500.5,314484.0,2134.0,3.0,1147.0,3.0,-1.0,4.0,1.0,3944483.0,0.0,431581.0,258314.63999999998,220412.40000000002,-1.0,,,,,,,,,,,,,,,1641904860027.055
60,0.0,1415030.0,1409602.7,517458.0,0.0,5.333333333333333,1192.0,3.0,-1.0,6.0,4.0,3955650.0,0.0,727866.0,479787.24,396890.4,-1.0,,,,,,,,,,,,,,,1641904860027.055
61,0.0,1047908.0,1037328.2,0.0,0.0,2.3333333333333335,1799.0,3.0,-1.0,3.0,2.0,2804610.0,0.0,134679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
62,0.0,1477414.0,1475269.3,1720633.0,0.0,2.75,456.0,4.0,-1.0,3.0,1.0,5023567.0,0.0,52737.0,1052793.1999999997,853760.0000000001,-1.0,,,,,,,,,,,,,,,1641904860027.055
63,0.0,1197691.0,1181883.25,0.0,0.0,2.75,588.0,4.0,-1.0,3.0,2.0,4135739.0,0.0,405925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
64,0.0,1393202.0,1365910.25,0.0,0.0,3.0,721.0,4.0,-1.0,3.0,2.0,4541764.0,0.0,298407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
65,0.0,1411410.0,1397252.7,1807733.0,19179.0,4.75,1065.0,4.0,-1.0,6.0,3.0,4620332.0,0.0,189201.0,838160.47,767676.7000000001,-1.0,,,,,,,,,,,,,,,1641904860027.055
66,0.0,1093590.0,1090601.85,0.0,0.0,2.0,1247.0,4.0,-1.0,2.0,2.0,4041318.0,0.0,514683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.055
67,0.0,1562500.0,1546055.75,2003179.0,0.0,10.166666666666666,1462.0,6.0,-1.0,12.0,8.0,8163760.0,0.0,773403.0,692756.15,636066.5,-1.0,,,,,,,,,,,,,,,1641904860027.055
68,0.0,1417346.0,1416536.6,1727614.0,0.0,4.714285714285714,1481.0,7.0,-1.0,5.0,2.0,7744594.0,0.0,380177.0,951491.9399999998,793433.4000000001,-1.0,,,,,,,,,,,,,,,1641904860027.055
69,,,,,,,,,,,,,,,,,,407676206.0,0.0,8858916.0,1.7295891835673427,1504493.0920000053,1281900.9999999995,589426.8,1502406.8060000131,1242507.6999999997,707591.7999999999,855590.8360000248,30002.839999999946,0.0,0.5,1641904860027.055
