,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1082399.0,1082399.0,0.0,0.0,2.0,1095.0,1.0,-1.0,2.0,5.0,1082399.0,0.0,33439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612020.983
17,0.0,1037018.0,1037018.0,0.0,0.0,2.0,1145.0,1.0,-1.0,2.0,0.0,1037018.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612020.983
18,0.0,1072430.0,1072430.0,0.0,0.0,1.0,1306.0,1.0,-1.0,1.0,1.0,1072430.0,0.0,319396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612020.983
19,0.0,1040359.0,1040359.0,0.0,0.0,3.0,1547.0,1.0,-1.0,3.0,5.0,1040359.0,0.0,734560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612020.983
20,0.0,1264848.0,1264848.0,0.0,0.0,2.0,1591.0,1.0,-1.0,2.0,1.0,1264848.0,0.0,56701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612020.983
21,0.0,1181909.0,1181909.0,439632.0,0.0,3.0,1670.0,1.0,-1.0,3.0,3.0,1181909.0,0.0,644139.0,439632.0,439632.0,-1.0,,,,,,,,,,,,,,,1641907612020.983
22,0.0,1430656.0,1417171.55,1165778.0,239140.0,2.5,559.0,2.0,-1.0,3.0,3.0,2591623.0,0.0,677705.0,1134768.16,1033402.6,-1.0,,,,,,,,,,,,,,,1641907612020.983
23,0.0,1126077.0,1116265.35,0.0,0.0,2.5,771.0,2.0,-1.0,3.0,0.0,2055921.0,0.0,25.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612020.983
24,0.0,789105.0,788987.95,0.0,0.0,3.5,1295.0,2.0,-1.0,4.0,2.0,1575869.0,0.0,336110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612020.983
25,0.0,901419.0,896428.55,408985.0,0.0,3.5,1489.0,2.0,-1.0,4.0,0.0,1703029.0,0.0,84.0,398082.19,362524.9,-1.0,,,,,,,,,,,,,,,1641907612020.983
26,0.0,1120129.0,1109190.35,0.0,0.0,4.5,1680.0,2.0,-1.0,7.0,2.0,2021485.0,0.0,397078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612020.983
27,0.0,1245050.0,1224010.55,0.0,0.0,2.0,1429.0,4.0,-1.0,2.0,2.0,4173828.0,0.0,247184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612020.983
28,0.0,1408373.0,1388915.45,897859.0,0.0,2.25,1601.0,4.0,-1.0,3.0,2.0,4774472.0,0.0,577025.0,856576.0099999998,622396.1000000002,-1.0,,,,,,,,,,,,,,,1641907612020.983
29,0.0,1193669.0,1180934.2,0.0,0.0,1.6,489.0,5.0,-1.0,2.0,1.0,5197489.0,0.0,605543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612020.983
30,0.0,1172455.0,1170928.0,0.0,0.0,1.2,553.0,5.0,-1.0,2.0,1.0,5560304.0,0.0,629846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612020.983
31,0.0,1302266.0,1234401.2,0.0,0.0,2.0,1312.0,5.0,-1.0,3.0,2.0,4805783.0,0.0,516270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612020.983
32,0.0,1211943.0,1211276.75,0.0,0.0,1.1666666666666667,222.0,6.0,-1.0,2.0,2.0,6892963.0,0.0,551388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612020.983
33,0.0,1313970.0,1289990.75,0.0,0.0,1.8333333333333333,270.0,6.0,-1.0,2.0,1.0,7192271.0,0.0,673723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612020.983
34,0.0,1562500.0,1543935.0999999999,4120897.0,0.0,2.0,325.0,7.0,-1.0,3.0,0.0,8824912.0,0.0,34318.0,1341468.6999999997,1164589.0,-1.0,,,,,,,,,,,,,,,1641907612020.983
35,0.0,1125682.0,1123322.8,0.0,0.0,1.4285714285714286,679.0,7.0,-1.0,2.0,2.0,7497054.0,0.0,262032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612020.983
36,0.0,1260310.0,1255062.7,894039.0,0.0,2.0,1481.0,7.0,-1.0,2.0,3.0,7668814.0,0.0,719597.0,634906.3399999999,397300.40000000014,-1.0,,,,,,,,,,,,,,,1641907612020.983
37,0.0,1318190.0,1279735.7,0.0,0.0,1.7142857142857142,1537.0,7.0,-1.0,2.0,1.0,7600528.0,0.0,587716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612020.983
38,0.0,1469163.0,1437700.5,1360311.0,0.0,3.2857142857142856,1742.0,7.0,-1.0,4.0,5.0,7718122.0,0.0,603878.0,940225.6199999996,520768.2000000003,-1.0,,,,,,,,,,,,,,,1641907612020.983
39,0.0,1250152.0,1248987.4,0.0,0.0,1.0,1804.0,7.0,-1.0,1.0,0.0,8086359.0,0.0,98895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612020.983
40,0.0,1383209.0,1335629.0,882945.0,0.0,2.4285714285714284,1868.0,7.0,1869.0,4.0,0.0,8488267.0,593.0,145631.0,829968.2999999996,353178.0000000003,1870.0,,,,,,,,,,,,,,,1641907612020.983
41,0.0,1298357.0,1275999.3499999999,449384.0,0.0,2.25,434.0,8.0,-1.0,3.0,2.0,8155796.0,0.0,461955.0,408711.9499999999,136983.49999999994,-1.0,,,,,,,,,,,,,,,1641907612020.983
42,0.0,1214877.0,1181159.05,0.0,50.0,1.75,735.0,8.0,-1.0,4.0,3.0,8265775.0,0.0,259944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612020.983
43,0.0,1129649.0,1098960.5999999999,0.0,0.0,2.4444444444444446,380.0,9.0,-1.0,5.0,0.0,8640627.0,0.0,283278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612020.983
44,0.0,1562500.0,1487604.0,676326.0,0.0,2.0,1361.0,9.0,-1.0,4.0,3.0,10340825.0,0.0,144600.0,469082.24,208660.40000000008,-1.0,,,,,,,,,,,,,,,1641907612020.983
45,,,,,,,,,,,,,,,,,,352989094.0,7113.0,14812516.0,1.3150259067357513,1505010.6930000086,1263531.9800000002,652493.3000000003,1562500.0,1404849.9200000009,534723.6000000011,1041551.9440000157,218037.2700000004,0.0,0.5,1641907612020.983
