,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,851733.0,851733.0,64184.0,0.0,4.0,1456.0,1.0,-1.0,4.0,2.0,851733.0,0.0,566.0,64184.0,64184.0,-1.0,,,,,,,,,,,,,,,1641905193022.756
11,0.0,1008962.0,1008962.0,159197.0,361993.0,6.0,1517.0,1.0,-1.0,6.0,4.0,1008962.0,0.0,558836.0,159197.0,159197.0,-1.0,,,,,,,,,,,,,,,1641905193022.756
12,0.0,931368.0,931368.0,0.0,0.0,6.0,1535.0,1.0,-1.0,6.0,4.0,931368.0,0.0,102902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193022.756
13,0.0,976149.0,976149.0,63023.0,91173.0,4.0,1709.0,1.0,-1.0,4.0,4.0,976149.0,0.0,483575.0,63023.0,63023.0,-1.0,,,,,,,,,,,,,,,1641905193022.756
14,0.0,1001789.0,999009.65,0.0,0.0,0.5,58.0,2.0,-1.0,1.0,1.0,1947991.0,0.0,7875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193022.756
15,0.0,974221.0,969177.1,921615.0,0.0,3.0,143.0,2.0,-1.0,3.0,1.0,1847564.0,0.0,447527.0,507552.03,498966.3,-1.0,,,,,,,,,,,,,,,1641905193022.756
16,0.0,1305199.0,1281093.7,45401.0,140670.0,2.6666666666666665,466.0,3.0,-1.0,4.0,3.0,3300159.0,0.0,348717.0,44492.979999999996,36320.8,-1.0,,,,,,,,,,,,,,,1641905193022.756
17,0.0,1562500.0,1533214.9,388977.0,0.0,2.0,470.0,3.0,-1.0,3.0,1.0,4018466.0,0.0,648175.0,290083.86,254235.6,-1.0,,,,,,,,,,,,,,,1641905193022.756
18,0.0,1192292.0,1179399.5,360294.0,0.0,1.5,104.0,4.0,-1.0,2.0,1.0,4218028.0,0.0,292250.0,236022.47999999998,203923.80000000002,-1.0,,,,,,,,,,,,,,,1641905193022.756
19,0.0,1390587.0,1379192.0999999999,0.0,0.0,2.5,727.0,4.0,-1.0,3.0,3.0,5045216.0,0.0,703267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193022.756
20,0.0,1274118.0,1264998.15,1358668.0,0.0,4.0,1100.0,4.0,-1.0,4.0,3.0,4306501.0,0.0,616825.0,743983.45,681239.5,-1.0,,,,,,,,,,,,,,,1641905193022.756
21,0.0,1499841.0,1469959.5,1347202.0,0.0,2.0,1590.0,4.0,-1.0,2.0,2.0,5041116.0,0.0,708046.0,924896.8399999999,780535.4000000001,-1.0,,,,,,,,,,,,,,,1641905193022.756
22,0.0,1370084.0,1354304.75,541607.0,0.0,1.5,1700.0,4.0,-1.0,2.0,2.0,4917050.0,0.0,724481.0,401135.9099999999,326264.10000000003,-1.0,,,,,,,,,,,,,,,1641905193022.756
23,0.0,1075576.0,1038465.2,0.0,0.0,1.8,889.0,5.0,-1.0,2.0,1.0,4414202.0,0.0,728611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193022.756
24,0.0,1117239.0,1103699.0,0.0,0.0,2.2,1460.0,5.0,-1.0,3.0,2.0,5111067.0,0.0,724129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193022.756
25,0.0,1340398.0,1322331.75,247846.0,0.0,2.1666666666666665,167.0,6.0,-1.0,3.0,1.0,6879964.0,0.0,757305.0,181027.10000000003,123923.0,-1.0,,,,,,,,,,,,,,,1641905193022.756
26,0.0,1335457.0,1326521.0,522757.0,0.0,3.3333333333333335,341.0,6.0,-1.0,5.0,1.0,7052589.0,0.0,567061.0,381822.35000000003,261378.5,-1.0,,,,,,,,,,,,,,,1641905193022.756
27,0.0,1523820.0,1504389.0,978759.0,0.0,2.3333333333333335,832.0,6.0,-1.0,3.0,0.0,8354628.0,0.0,101768.0,706968.5000000001,483377.0,-1.0,,,,,,,,,,,,,,,1641905193022.756
28,0.0,1284468.0,1281437.75,570765.0,0.0,2.5,1406.0,6.0,-1.0,4.0,3.0,7043195.0,0.0,756513.0,416887.35000000003,285382.5,-1.0,,,,,,,,,,,,,,,1641905193022.756
29,0.0,1337857.0,1328098.6,194703.0,0.0,2.7142857142857144,227.0,7.0,-1.0,3.0,2.0,8416546.0,0.0,657023.0,141214.65999999995,87382.60000000003,-1.0,,,,,,,,,,,,,,,1641905193022.756
30,0.0,1129426.0,1117320.4,0.0,0.0,1.7142857142857142,624.0,7.0,-1.0,3.0,3.0,7178693.0,0.0,747975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193022.756
31,0.0,1373888.0,1341050.9,1308667.0,0.0,1.7142857142857142,781.0,7.0,-1.0,2.0,1.0,8158300.0,0.0,587363.0,593099.7,588021.0,-1.0,,,,,,,,,,,,,,,1641905193022.756
32,0.0,1391582.0,1376896.0999999999,156942.0,10860.0,2.0,995.0,7.0,-1.0,2.0,1.0,8089465.0,0.0,626005.0,66283.65999999999,59971.600000000006,-1.0,,,,,,,,,,,,,,,1641905193022.756
33,0.0,1279630.0,1278336.1,34443.0,0.0,1.7142857142857142,1048.0,7.0,-1.0,2.0,3.0,8008578.0,0.0,764913.0,24980.89999999999,15458.000000000007,-1.0,,,,,,,,,,,,,,,1641905193022.756
34,0.0,1381959.0,1362816.3,115925.0,0.0,3.142857142857143,1247.0,7.0,-1.0,8.0,1.0,8308242.0,0.0,725166.0,84078.69999999997,52027.00000000002,-1.0,,,,,,,,,,,,,,,1641905193022.756
35,0.0,1399287.0,1383716.7,0.0,0.0,1.7142857142857142,1292.0,7.0,-1.0,4.0,1.0,8072983.0,0.0,710741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193022.756
36,0.0,1459733.0,1438196.5999999999,0.0,0.0,2.5714285714285716,1647.0,7.0,-1.0,3.0,2.0,8365131.0,0.0,503135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193022.756
37,0.0,1233576.0,1220401.2,0.0,0.0,2.0,1761.0,7.0,-1.0,3.0,2.0,7675302.0,0.0,431883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193022.756
38,0.0,1338439.0,1332057.8,921459.0,0.0,3.125,401.0,8.0,-1.0,5.0,2.0,8743285.0,0.0,725618.0,583303.21,382209.1,-1.0,,,,,,,,,,,,,,,1641905193022.756
39,0.0,1307792.0,1303057.2,707517.0,0.0,1.625,669.0,8.0,-1.0,3.0,1.0,8572195.0,0.0,544265.0,509525.5699999999,281308.69999999995,-1.0,,,,,,,,,,,,,,,1641905193022.756
40,0.0,1448437.0,1445753.2,809997.0,0.0,2.75,1349.0,8.0,-1.0,5.0,2.0,10091854.0,0.0,381761.0,583327.6699999999,322054.69999999995,-1.0,,,,,,,,,,,,,,,1641905193022.756
41,,,,,,,,,,,,,,,,,,413633631.0,3291.0,13173723.0,1.3788285867813004,1503198.0600000024,1344531.8000000005,727419.0,1031723.2800000112,620361.200000001,77479.0,734492.0200000019,244084.20000000103,0.0,0.5,1641905193022.756
