,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
63,0.0,1210557.0,1205886.9,0.0,0.0,13.0,1043.0,4.0,-1.0,14.0,13.0,4081950.0,0.0,510183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
64,0.0,1378767.0,1341955.7999999998,0.0,0.0,9.25,1088.0,4.0,-1.0,10.0,9.0,4180070.0,0.0,472178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
65,0.0,1433295.0,1417300.2,678279.0,0.0,15.2,1007.0,5.0,-1.0,16.0,13.0,5977636.0,0.0,492194.0,412774.0,355147.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
66,0.0,1429420.0,1414389.2,1252122.0,0.0,4.6,1498.0,5.0,-1.0,5.0,4.0,5941798.0,0.0,678863.0,479506.64,474238.4,-1.0,,,,,,,,,,,,,,,1641907115035.382
67,0.0,1397413.0,1383772.6,1606431.0,0.0,4.2,1537.0,5.0,-1.0,5.0,3.0,5367751.0,0.0,756330.0,769438.32,691735.2000000001,-1.0,,,,,,,,,,,,,,,1641907115035.382
68,0.0,1103900.0,1083529.25,0.0,0.0,37.833333333333336,368.0,6.0,-1.0,39.0,37.0,5571230.0,0.0,678643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
69,0.0,1489381.0,1474678.5,2871162.0,0.0,28.166666666666668,939.0,6.0,-1.0,31.0,29.0,7650417.0,0.0,613517.0,1379251.0,1163008.0,-1.0,,,,,,,,,,,,,,,1641907115035.382
70,0.0,1133213.0,1119950.0,155667.0,0.0,6.857142857142857,1565.0,7.0,-1.0,9.0,4.0,6978113.0,0.0,572876.0,85046.99999999999,72492.00000000001,-1.0,,,,,,,,,,,,,,,1641907115035.382
71,0.0,1481077.0,1451790.6,2680697.0,0.0,25.444444444444443,957.0,9.0,-1.0,30.0,23.0,10826646.0,0.0,712741.0,1263590.76,989142.6000000001,-1.0,,,,,,,,,,,,,,,1641907115035.382
72,0.0,1448893.0,1439855.8,3196670.0,0.0,6.846153846153846,1545.0,13.0,-1.0,9.0,6.0,15609103.0,0.0,669000.0,964903.4399999997,618260.6000000001,-1.0,,,,,,,,,,,,,,,1641907115035.382
73,0.0,1397527.0,1330646.2,4087629.0,0.0,3.7916666666666665,1326.0,24.0,-1.0,5.0,3.0,27458308.0,0.0,677396.0,817802.1499999999,396747.69999999995,-1.0,,,,,,,,,,,,,,,1641907115035.382
74,0.0,1562500.0,1490555.75,6006743.0,0.0,9.076923076923077,1112.0,26.0,-1.0,11.0,8.0,31142330.0,0.0,684646.0,1343863.5,791435.5,-1.0,,,,,,,,,,,,,,,1641907115035.382
75,0.0,1501121.0,1435923.2,3401607.0,0.0,37.42857142857143,332.0,28.0,-1.0,39.0,38.0,33992441.0,0.0,483334.0,605510.79,414939.80000000005,-1.0,,,,,,,,,,,,,,,1641907115035.382
76,0.0,1455248.0,1446305.0,4114168.0,0.0,26.93103448275862,903.0,29.0,-1.0,32.0,29.0,31042001.0,0.0,696108.0,1341197.92,552385.5999999999,-1.0,,,,,,,,,,,,,,,1641907115035.382
77,0.0,1536721.0,1509922.3,5535820.0,0.0,30.0,862.0,39.0,-1.0,34.0,23.0,52015952.0,0.0,717436.0,927208.0999999997,452310.20000000106,-1.0,,,,,,,,,,,,,,,1641907115035.382
78,,,,,,,,,,,,,,,,,,675614422.0,0.0,42289589.0,14.404892966360856,1533997.3360000008,1459819.3400000005,1083701.000000001,1562500.0,1562500.0,1418168.4,1373460.5220000076,724882.8600000062,0.0,0.5,1641907115035.382
