,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1004904.0,996431.6,0.0,0.0,11.0,435.0,2.0,-1.0,13.0,18.0,1840360.0,0.0,716096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.944
15,0.0,1216062.0,1201160.7,0.0,0.0,4.0,561.0,2.0,-1.0,4.0,4.0,2134098.0,0.0,712545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.944
16,0.0,1035926.0,1028780.95,0.0,0.0,9.0,696.0,2.0,-1.0,12.0,7.0,1928951.0,0.0,680971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.944
17,0.0,864102.0,860843.6,0.0,0.0,9.0,699.0,2.0,-1.0,11.0,11.0,1663036.0,0.0,591589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.944
18,0.0,902155.0,900033.5,0.0,0.0,4.0,794.0,2.0,-1.0,4.0,4.0,1761880.0,0.0,451884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.944
19,0.0,1019121.0,1008088.25,0.0,0.0,3.0,948.0,2.0,-1.0,3.0,6.0,1817587.0,0.0,509593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.944
20,0.0,1409348.0,1400461.8,0.0,0.0,42.5,1353.0,2.0,-1.0,51.0,30.0,2640972.0,0.0,732112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.944
21,0.0,1122896.0,1113469.35,0.0,0.0,8.0,1750.0,2.0,-1.0,9.0,6.0,2057259.0,0.0,622445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.944
22,0.0,1526407.0,1518640.15,761605.0,0.0,35.75,1331.0,4.0,-1.0,42.0,32.0,5044211.0,0.0,101444.0,334167.66,303609.60000000003,-1.0,,,,,,,,,,,,,,,1641906026027.944
23,0.0,1307649.0,1301754.45,0.0,0.0,32.5,1745.0,4.0,-1.0,37.0,14.0,4837882.0,0.0,720916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.944
24,0.0,1189068.0,1174085.0,0.0,0.0,4.2,74.0,5.0,-1.0,5.0,8.0,5197789.0,0.0,709699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.944
25,0.0,1503854.0,1472026.6,1113655.0,13455.0,48.2,869.0,5.0,-1.0,54.0,44.0,6198039.0,0.0,779375.0,881789.44,627471.4000000001,-1.0,,,,,,,,,,,,,,,1641906026027.944
26,0.0,1393775.0,1366216.8,0.0,0.0,6.2,1111.0,5.0,-1.0,8.0,7.0,5997108.0,0.0,738318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.944
27,0.0,1279927.0,1275629.4,211970.0,0.0,16.6,1605.0,5.0,-1.0,27.0,6.0,5575193.0,0.0,272705.0,113302.16,105401.6,-1.0,,,,,,,,,,,,,,,1641906026027.944
28,0.0,1444214.0,1408193.0,347566.0,0.0,19.4,1759.0,5.0,-1.0,27.0,12.0,6191416.0,0.0,655731.0,315757.39999999997,204647.00000000003,-1.0,,,,,,,,,,,,,,,1641906026027.944
29,0.0,1339216.0,1311451.25,337742.0,0.0,21.166666666666668,1828.0,6.0,-1.0,30.0,30.0,6513694.0,0.0,429648.0,149260.15000000002,131900.5,-1.0,,,,,,,,,,,,,,,1641906026027.944
30,0.0,1562500.0,1531963.9,2318237.0,0.0,45.285714285714285,875.0,7.0,-1.0,53.0,11.0,9358297.0,0.0,623560.0,865654.3199999998,639811.2000000002,-1.0,,,,,,,,,,,,,,,1641906026027.944
31,0.0,1393181.0,1335461.5999999999,289964.0,0.0,9.714285714285714,1466.0,7.0,-1.0,12.0,8.0,7643181.0,0.0,713610.0,153101.08,137774.80000000002,-1.0,,,,,,,,,,,,,,,1641906026027.944
32,0.0,1515016.0,1498647.9,2387507.0,0.0,35.75,27.0,8.0,-1.0,49.0,5.0,9768754.0,0.0,737784.0,897116.99,783941.8999999999,-1.0,,,,,,,,,,,,,,,1641906026027.944
33,0.0,1508677.0,1505176.9,1251720.0,0.0,38.3,1160.0,10.0,-1.0,61.0,10.0,13195804.0,0.0,761053.0,829196.1200000001,253665.19999999975,-1.0,,,,,,,,,,,,,,,1641906026027.944
34,0.0,1482105.0,1472468.7,1216741.0,0.0,44.3,1492.0,10.0,-1.0,59.0,14.0,12406897.0,0.0,617977.0,344735.93,309158.3,-1.0,,,,,,,,,,,,,,,1641906026027.944
35,0.0,1532475.0,1516807.8,6524602.0,0.0,59.84615384615385,277.0,13.0,-1.0,76.0,27.0,17741840.0,0.0,489434.0,1400370.16,1273563.8,-1.0,,,,,,,,,,,,,,,1641906026027.944
36,0.0,1479594.0,1428433.7999999998,365896.0,6773.0,20.923076923076923,1591.0,13.0,-1.0,50.0,15.0,15042508.0,0.0,553790.0,181989.47999999992,103226.80000000005,-1.0,,,,,,,,,,,,,,,1641906026027.944
37,0.0,1514539.0,1428301.0999999999,1652999.0,0.0,29.0,1803.0,15.0,-1.0,133.0,10.0,17088241.0,0.0,726135.0,829844.4199999999,465565.59999999974,-1.0,,,,,,,,,,,,,,,1641906026027.944
38,0.0,1525407.0,1511868.0,3004474.0,0.0,28.1875,1516.0,16.0,-1.0,124.0,10.0,21898813.0,0.0,710941.0,606810.75,499615.5,-1.0,,,,,,,,,,,,,,,1641906026027.944
39,0.0,1506227.0,1487761.4,3095244.0,0.0,30.764705882352942,1181.0,17.0,-1.0,110.0,5.0,22361772.0,0.0,318353.0,760602.84,526774.2000000001,-1.0,,,,,,,,,,,,,,,1641906026027.944
40,0.0,1562500.0,1466920.9,954795.0,0.0,26.5,1664.0,18.0,-1.0,68.0,7.0,21275954.0,0.0,613507.0,485139.31999999954,156202.00000000012,-1.0,,,,,,,,,,,,,,,1641906026027.944
41,0.0,1518759.0,1475273.25,4284969.0,0.0,19.681818181818183,673.0,22.0,-1.0,41.0,18.0,29792544.0,0.0,734585.0,786704.0299999998,541973.0,-1.0,,,,,,,,,,,,,,,1641906026027.944
42,0.0,1531575.0,1505906.9,4280624.0,0.0,16.608695652173914,766.0,23.0,-1.0,63.0,5.0,29619873.0,0.0,563584.0,978451.0200000001,795978.2000000002,-1.0,,,,,,,,,,,,,,,1641906026027.944
43,0.0,1549821.0,1511765.55,5277224.0,0.0,34.708333333333336,1720.0,24.0,-1.0,88.0,35.0,31608568.0,0.0,684148.0,1109873.0399999998,765673.6999999998,-1.0,,,,,,,,,,,,,,,1641906026027.944
44,0.0,1562500.0,1527930.0,7447386.0,0.0,42.62068965517241,445.0,29.0,-1.0,159.0,80.0,39669873.0,0.0,667535.0,1275408.9999999993,760290.2,-1.0,,,,,,,,,,,,,,,1641906026027.944
45,0.0,1562500.0,1532245.0,14487143.0,0.0,29.755555555555556,475.0,45.0,-1.0,128.0,5.0,63424026.0,0.0,680924.0,1350902.4400000006,889861.8,-1.0,,,,,,,,,,,,,,,1641906026027.944
46,0.0,1562500.0,1531296.6,41341084.0,0.0,49.98823529411764,952.0,85.0,-1.0,151.0,7.0,117261860.0,0.0,332142.0,1498194.2399999998,1317099.2000000002,-1.0,,,,,,,,,,,,,,,1641906026027.944
47,,,,,,,,,,,,,,,,,,774922469.0,0.0,103075333.0,14.448183760683762,1562500.0,1525138.6199999999,1393683.2,1562500.0,1562500.0,1222180.7000000004,1470106.8730000027,1188106.2199999993,105815.60000000028,0.5,1641906026027.944
