,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1085725.0,1085725.0,575182.0,99914.0,36.0,962.0,1.0,-1.0,36.0,11.0,1085725.0,0.0,391767.0,575182.0,575182.0,-1.0,,,,,,,,,,,,,,,1641907387028.148
12,0.0,1355726.0,1355726.0,1233772.0,207287.0,2.0,966.0,1.0,-1.0,2.0,1.0,1355726.0,0.0,222738.0,1233772.0,1233772.0,-1.0,,,,,,,,,,,,,,,1641907387028.148
13,0.0,912684.0,912684.0,541186.0,94008.0,35.0,1071.0,1.0,-1.0,35.0,8.0,912684.0,0.0,203713.0,541186.0,541186.0,-1.0,,,,,,,,,,,,,,,1641907387028.148
14,0.0,1251599.0,1251599.0,605720.0,105218.0,32.0,1265.0,1.0,-1.0,32.0,8.0,1251599.0,0.0,286094.0,605720.0,605720.0,-1.0,,,,,,,,,,,,,,,1641907387028.148
15,0.0,1280874.0,1280874.0,0.0,0.0,9.0,1313.0,1.0,-1.0,9.0,9.0,1280874.0,0.0,598335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387028.148
16,0.0,1205555.0,1205555.0,382893.0,66511.0,6.0,1346.0,1.0,-1.0,6.0,13.0,1205555.0,0.0,218189.0,382893.0,382893.0,-1.0,,,,,,,,,,,,,,,1641907387028.148
17,0.0,1092277.0,1092277.0,0.0,0.0,7.0,1356.0,1.0,-1.0,7.0,25.0,1092277.0,0.0,697035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387028.148
18,0.0,914396.0,914396.0,0.0,0.0,1.0,1359.0,1.0,-1.0,1.0,9.0,914396.0,0.0,187655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387028.148
19,0.0,1252940.0,1252940.0,1001463.0,172717.0,44.0,1375.0,1.0,-1.0,44.0,15.0,1252940.0,0.0,687406.0,1001463.0,1001463.0,-1.0,,,,,,,,,,,,,,,1641907387028.148
20,0.0,804820.0,804820.0,589868.0,94623.0,3.0,1438.0,1.0,-1.0,3.0,1.0,804820.0,0.0,282182.0,589868.0,589868.0,-1.0,,,,,,,,,,,,,,,1641907387028.148
21,0.0,1258936.0,1258936.0,934637.0,162354.0,39.0,1446.0,1.0,-1.0,39.0,14.0,1258936.0,0.0,582096.0,934637.0,934637.0,-1.0,,,,,,,,,,,,,,,1641907387028.148
22,0.0,987585.0,987585.0,0.0,0.0,20.0,1554.0,1.0,-1.0,20.0,18.0,987585.0,0.0,595687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387028.148
23,0.0,1095664.0,1095664.0,635708.0,110428.0,34.0,1561.0,1.0,-1.0,34.0,11.0,1095664.0,0.0,366381.0,635708.0,635708.0,-1.0,,,,,,,,,,,,,,,1641907387028.148
24,0.0,791914.0,791914.0,0.0,0.0,21.0,1610.0,1.0,-1.0,21.0,8.0,791914.0,0.0,348884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387028.148
25,0.0,906269.0,906269.0,103855.0,18040.0,9.0,1753.0,1.0,-1.0,9.0,13.0,906269.0,0.0,523588.0,103855.0,103855.0,-1.0,,,,,,,,,,,,,,,1641907387028.148
26,0.0,924382.0,924382.0,0.0,0.0,14.0,1810.0,1.0,-1.0,14.0,26.0,924382.0,0.0,684517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387028.148
27,0.0,916729.0,916729.0,0.0,0.0,19.0,1844.0,1.0,-1.0,19.0,14.0,916729.0,0.0,662269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387028.148
28,0.0,1265078.0,1242369.5,572218.0,45541.0,19.0,581.0,2.0,-1.0,22.0,10.0,2075986.0,0.0,399483.0,307619.02,303668.2,-1.0,,,,,,,,,,,,,,,1641907387028.148
29,0.0,1457080.0,1425297.85,1154193.0,146268.0,1.5,893.0,2.0,-1.0,2.0,2.0,2278517.0,0.0,237358.0,882007.33,826003.3,-1.0,,,,,,,,,,,,,,,1641907387028.148
30,0.0,1352833.0,1331136.7,1627452.0,17381.0,26.5,909.0,2.0,-1.0,34.0,13.0,2271740.0,0.0,277727.0,1301734.6400000001,1212100.4,-1.0,,,,,,,,,,,,,,,1641907387028.148
31,0.0,1274424.0,1250004.45,1265877.0,0.0,23.0,1187.0,2.0,-1.0,34.0,11.0,2060457.0,0.0,306024.0,1069616.21,989410.1,-1.0,,,,,,,,,,,,,,,1641907387028.148
32,0.0,1265699.0,1251686.0,0.0,0.0,18.5,1315.0,2.0,-1.0,25.0,3.0,2251138.0,0.0,661485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387028.148
33,93.0,1148989.0,1133623.4,11853.0,0.0,22.0,1740.0,2.0,1741.0,30.0,9.0,1990666.0,536.0,135407.0,10015.55,9264.5,1741.0,,,,,,,,,,,,,,,1641907387028.148
34,0.0,803046.0,802568.45,441660.0,76720.0,18.0,1763.0,2.0,-1.0,25.0,8.0,1596541.0,0.0,146954.0,437243.4,397494.0,-1.0,,,,,,,,,,,,,,,1641907387028.148
35,0.0,1280656.0,1274986.4,1694223.0,91257.0,34.0,1771.0,2.0,-1.0,37.0,12.0,2447920.0,0.0,642799.0,992908.55,966129.5,-1.0,,,,,,,,,,,,,,,1641907387028.148
36,0.0,1495694.0,1484954.9,3369867.0,133772.0,49.0,1538.0,3.0,-1.0,55.0,15.0,4060827.0,0.0,624163.0,1442622.78,1360297.8,-1.0,,,,,,,,,,,,,,,1641907387028.148
37,,,,,,,,,,,,,,,,,,262589469.0,5785.0,22927647.0,5.9421699078812695,1391535.5190000173,1139754.82,353130.4000000002,1562500.0,1561679.03,561696.8,1237434.3340000196,392236.60000000056,0.0,0.5,1641907387028.148
